timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549839577538,2,Petición HTTP,200,OK,Grupo de Hilos 1-257,text,true,,244,136,1,1,2,0,0
1549839577546,1,Petición HTTP,200,OK,Grupo de Hilos 1-258,text,true,,244,136,1,1,1,0,0
1549839577558,1,Petición HTTP,200,OK,Grupo de Hilos 1-259,text,true,,244,136,1,1,1,0,0
1549839577562,1,Petición HTTP,200,OK,Grupo de Hilos 1-260,text,true,,244,136,1,1,1,0,0
1549839577568,2,Petición HTTP,200,OK,Grupo de Hilos 1-261,text,true,,244,136,1,1,2,0,1
1549839577574,2,Petición HTTP,200,OK,Grupo de Hilos 1-262,text,true,,244,136,1,1,2,0,1
1549839577582,1,Petición HTTP,200,OK,Grupo de Hilos 1-263,text,true,,244,136,1,1,1,0,0
1549839577588,1,Petición HTTP,200,OK,Grupo de Hilos 1-264,text,true,,244,136,1,1,1,0,0
1549839577595,1,Petición HTTP,200,OK,Grupo de Hilos 1-265,text,true,,244,136,1,1,1,0,0
1549839577601,1,Petición HTTP,200,OK,Grupo de Hilos 1-266,text,true,,244,136,1,1,1,0,0
1549839577607,2,Petición HTTP,200,OK,Grupo de Hilos 1-267,text,true,,244,136,1,1,2,0,1
1549839577618,1,Petición HTTP,200,OK,Grupo de Hilos 1-268,text,true,,244,136,1,1,1,0,0
1549839577620,1,Petición HTTP,200,OK,Grupo de Hilos 1-269,text,true,,244,136,1,1,1,0,0
1549839577626,2,Petición HTTP,200,OK,Grupo de Hilos 1-270,text,true,,244,136,1,1,2,0,0
1549839577633,1,Petición HTTP,200,OK,Grupo de Hilos 1-271,text,true,,244,136,1,1,1,0,0
1549839577639,1,Petición HTTP,200,OK,Grupo de Hilos 1-272,text,true,,244,136,1,1,1,0,0
1549839577645,2,Petición HTTP,200,OK,Grupo de Hilos 1-273,text,true,,244,136,1,1,2,0,0
1549839577652,1,Petición HTTP,200,OK,Grupo de Hilos 1-274,text,true,,244,136,1,1,1,0,0
1549839577658,2,Petición HTTP,200,OK,Grupo de Hilos 1-275,text,true,,244,136,1,1,2,0,1
1549839577665,1,Petición HTTP,200,OK,Grupo de Hilos 1-276,text,true,,244,136,1,1,1,0,0
1549839577672,1,Petición HTTP,200,OK,Grupo de Hilos 1-277,text,true,,244,136,1,1,1,0,0
1549839577678,2,Petición HTTP,200,OK,Grupo de Hilos 1-278,text,true,,244,136,1,1,2,0,1
1549839577684,2,Petición HTTP,200,OK,Grupo de Hilos 1-279,text,true,,244,136,1,1,2,0,0
1549839577690,2,Petición HTTP,200,OK,Grupo de Hilos 1-280,text,true,,244,136,1,1,2,0,1
1549839577697,1,Petición HTTP,200,OK,Grupo de Hilos 1-281,text,true,,244,136,1,1,1,0,0
1549839577702,2,Petición HTTP,200,OK,Grupo de Hilos 1-282,text,true,,244,136,1,1,2,0,1
1549839577710,1,Petición HTTP,200,OK,Grupo de Hilos 1-283,text,true,,244,136,1,1,1,0,0
1549839577716,1,Petición HTTP,200,OK,Grupo de Hilos 1-284,text,true,,244,136,1,1,1,0,0
1549839577722,1,Petición HTTP,200,OK,Grupo de Hilos 1-285,text,true,,244,136,1,1,1,0,0
1549839577728,1,Petición HTTP,200,OK,Grupo de Hilos 1-286,text,true,,244,136,1,1,1,0,0
1549839577734,2,Petición HTTP,200,OK,Grupo de Hilos 1-287,text,true,,244,136,1,1,2,0,1
1549839577740,2,Petición HTTP,200,OK,Grupo de Hilos 1-288,text,true,,244,136,1,1,2,0,1
1549839577747,2,Petición HTTP,200,OK,Grupo de Hilos 1-289,text,true,,244,136,1,1,2,0,0
1549839577754,2,Petición HTTP,200,OK,Grupo de Hilos 1-290,text,true,,244,136,1,1,2,0,0
1549839577759,2,Petición HTTP,200,OK,Grupo de Hilos 1-291,text,true,,244,136,1,1,2,0,1
1549839577765,2,Petición HTTP,200,OK,Grupo de Hilos 1-292,text,true,,244,136,1,1,2,0,1
1549839577772,2,Petición HTTP,200,OK,Grupo de Hilos 1-293,text,true,,244,136,1,1,2,0,0
1549839577778,2,Petición HTTP,200,OK,Grupo de Hilos 1-294,text,true,,244,136,1,1,2,0,1
1549839577785,2,Petición HTTP,200,OK,Grupo de Hilos 1-295,text,true,,244,136,1,1,2,0,1
1549839577791,2,Petición HTTP,200,OK,Grupo de Hilos 1-296,text,true,,244,136,1,1,2,0,1
1549839577797,2,Petición HTTP,200,OK,Grupo de Hilos 1-297,text,true,,244,136,1,1,2,0,1
1549839577804,1,Petición HTTP,200,OK,Grupo de Hilos 1-298,text,true,,244,136,1,1,1,0,0
1549839577810,1,Petición HTTP,200,OK,Grupo de Hilos 1-299,text,true,,244,136,1,1,1,0,0
1549839577815,2,Petición HTTP,200,OK,Grupo de Hilos 1-300,text,true,,244,136,1,1,2,0,1
1549839577822,2,Petición HTTP,200,OK,Grupo de Hilos 1-301,text,true,,244,136,1,1,2,0,1
1549839577829,1,Petición HTTP,200,OK,Grupo de Hilos 1-302,text,true,,244,136,1,1,1,0,0
1549839577835,2,Petición HTTP,200,OK,Grupo de Hilos 1-303,text,true,,244,136,1,1,2,0,0
1549839577842,1,Petición HTTP,200,OK,Grupo de Hilos 1-304,text,true,,244,136,1,1,1,0,0
1549839577847,2,Petición HTTP,200,OK,Grupo de Hilos 1-305,text,true,,244,136,1,1,2,0,0
1549839577860,1,Petición HTTP,200,OK,Grupo de Hilos 1-307,text,true,,244,136,1,1,1,0,0
1549839577866,2,Petición HTTP,200,OK,Grupo de Hilos 1-308,text,true,,244,136,1,1,2,0,0
1549839577872,1,Petición HTTP,200,OK,Grupo de Hilos 1-306,text,true,,244,136,2,2,1,0,0
1549839577873,1,Petición HTTP,200,OK,Grupo de Hilos 1-309,text,true,,244,136,1,1,1,0,0
1549839577879,1,Petición HTTP,200,OK,Grupo de Hilos 1-310,text,true,,244,136,1,1,1,0,0
1549839577884,2,Petición HTTP,200,OK,Grupo de Hilos 1-311,text,true,,244,136,1,1,2,0,1
1549839577891,2,Petición HTTP,200,OK,Grupo de Hilos 1-312,text,true,,244,136,1,1,2,0,1
1549839577898,1,Petición HTTP,200,OK,Grupo de Hilos 1-313,text,true,,244,136,1,1,1,0,0
1549839577903,2,Petición HTTP,200,OK,Grupo de Hilos 1-314,text,true,,244,136,1,1,2,0,1
1549839577910,2,Petición HTTP,200,OK,Grupo de Hilos 1-315,text,true,,244,136,1,1,2,0,1
1549839577917,2,Petición HTTP,200,OK,Grupo de Hilos 1-316,text,true,,244,136,1,1,2,0,1
1549839577924,1,Petición HTTP,200,OK,Grupo de Hilos 1-317,text,true,,244,136,1,1,1,0,0
1549839577930,1,Petición HTTP,200,OK,Grupo de Hilos 1-318,text,true,,244,136,1,1,1,0,0
1549839577936,2,Petición HTTP,200,OK,Grupo de Hilos 1-319,text,true,,244,136,1,1,2,0,1
1549839577943,1,Petición HTTP,200,OK,Grupo de Hilos 1-320,text,true,,244,136,1,1,1,0,0
1549839577949,2,Petición HTTP,200,OK,Grupo de Hilos 1-321,text,true,,244,136,1,1,2,0,0
1549839577955,2,Petición HTTP,200,OK,Grupo de Hilos 1-322,text,true,,244,136,1,1,2,0,1
1549839577962,1,Petición HTTP,200,OK,Grupo de Hilos 1-323,text,true,,244,136,1,1,1,0,0
1549839577968,2,Petición HTTP,200,OK,Grupo de Hilos 1-324,text,true,,244,136,1,1,2,0,0
1549839577973,2,Petición HTTP,200,OK,Grupo de Hilos 1-325,text,true,,244,136,1,1,2,0,1
1549839577980,2,Petición HTTP,200,OK,Grupo de Hilos 1-326,text,true,,244,136,1,1,2,0,1
1549839577988,1,Petición HTTP,200,OK,Grupo de Hilos 1-327,text,true,,244,136,1,1,1,0,0
1549839577994,2,Petición HTTP,200,OK,Grupo de Hilos 1-328,text,true,,244,136,1,1,2,0,0
1549839578000,2,Petición HTTP,200,OK,Grupo de Hilos 1-329,text,true,,244,136,1,1,2,0,1
1549839578006,2,Petición HTTP,200,OK,Grupo de Hilos 1-330,text,true,,244,136,1,1,2,0,1
1549839578013,1,Petición HTTP,200,OK,Grupo de Hilos 1-331,text,true,,244,136,1,1,1,0,0
1549839578019,1,Petición HTTP,200,OK,Grupo de Hilos 1-332,text,true,,244,136,1,1,1,0,0
1549839578026,2,Petición HTTP,200,OK,Grupo de Hilos 1-333,text,true,,244,136,1,1,2,0,1
1549839578032,1,Petición HTTP,200,OK,Grupo de Hilos 1-334,text,true,,244,136,1,1,1,0,0
1549839578037,2,Petición HTTP,200,OK,Grupo de Hilos 1-335,text,true,,244,136,1,1,2,0,0
1549839578047,2,Petición HTTP,200,OK,Grupo de Hilos 1-336,text,true,,244,136,1,1,2,0,0
1549839578058,1,Petición HTTP,200,OK,Grupo de Hilos 1-337,text,true,,244,136,1,1,1,0,0
1549839578064,2,Petición HTTP,200,OK,Grupo de Hilos 1-338,text,true,,244,136,1,1,2,0,1
1549839578071,1,Petición HTTP,200,OK,Grupo de Hilos 1-339,text,true,,244,136,1,1,1,0,0
1549839578077,1,Petición HTTP,200,OK,Grupo de Hilos 1-340,text,true,,244,136,1,1,1,0,0
1549839578084,1,Petición HTTP,200,OK,Grupo de Hilos 1-341,text,true,,244,136,1,1,1,0,0
1549839578090,1,Petición HTTP,200,OK,Grupo de Hilos 1-342,text,true,,244,136,1,1,1,0,0
1549839578096,2,Petición HTTP,200,OK,Grupo de Hilos 1-343,text,true,,244,136,1,1,2,0,0
1549839578101,2,Petición HTTP,200,OK,Grupo de Hilos 1-344,text,true,,244,136,1,1,2,0,0
1549839578108,2,Petición HTTP,200,OK,Grupo de Hilos 1-345,text,true,,244,136,1,1,2,0,1
1549839578115,1,Petición HTTP,200,OK,Grupo de Hilos 1-346,text,true,,244,136,1,1,1,0,0
1549839578120,2,Petición HTTP,200,OK,Grupo de Hilos 1-347,text,true,,244,136,1,1,2,0,1
1549839578127,2,Petición HTTP,200,OK,Grupo de Hilos 1-348,text,true,,244,136,1,1,2,0,1
1549839578134,1,Petición HTTP,200,OK,Grupo de Hilos 1-349,text,true,,244,136,1,1,1,0,0
1549839578139,2,Petición HTTP,200,OK,Grupo de Hilos 1-350,text,true,,244,136,1,1,2,0,1
1549839578146,2,Petición HTTP,200,OK,Grupo de Hilos 1-351,text,true,,244,136,1,1,2,0,1
1549839578153,1,Petición HTTP,200,OK,Grupo de Hilos 1-352,text,true,,244,136,1,1,1,0,0
1549839578160,1,Petición HTTP,200,OK,Grupo de Hilos 1-353,text,true,,244,136,1,1,1,0,0
1549839578165,2,Petición HTTP,200,OK,Grupo de Hilos 1-354,text,true,,244,136,1,1,2,0,1
1549839578172,2,Petición HTTP,200,OK,Grupo de Hilos 1-355,text,true,,244,136,1,1,2,0,0
1549839578178,2,Petición HTTP,200,OK,Grupo de Hilos 1-356,text,true,,244,136,1,1,2,0,1
1549839578185,1,Petición HTTP,200,OK,Grupo de Hilos 1-357,text,true,,244,136,1,1,1,0,0
1549839578191,1,Petición HTTP,200,OK,Grupo de Hilos 1-358,text,true,,244,136,1,1,1,0,0
1549839578197,1,Petición HTTP,200,OK,Grupo de Hilos 1-359,text,true,,244,136,1,1,1,0,0
1549839578203,2,Petición HTTP,200,OK,Grupo de Hilos 1-360,text,true,,244,136,1,1,2,0,0
1549839578210,1,Petición HTTP,200,OK,Grupo de Hilos 1-361,text,true,,244,136,1,1,1,0,0
1549839578216,4,Petición HTTP,200,OK,Grupo de Hilos 1-362,text,true,,244,136,1,1,4,0,0
1549839578223,1,Petición HTTP,200,OK,Grupo de Hilos 1-363,text,true,,244,136,1,1,1,0,0
1549839578229,1,Petición HTTP,200,OK,Grupo de Hilos 1-364,text,true,,244,136,1,1,1,0,0
1549839578235,1,Petición HTTP,200,OK,Grupo de Hilos 1-365,text,true,,244,136,1,1,1,0,0
1549839578243,1,Petición HTTP,200,OK,Grupo de Hilos 1-366,text,true,,244,136,1,1,1,0,0
1549839578250,1,Petición HTTP,200,OK,Grupo de Hilos 1-367,text,true,,244,136,1,1,1,0,0
1549839578257,1,Petición HTTP,200,OK,Grupo de Hilos 1-368,text,true,,244,136,1,1,1,0,0
1549839578263,2,Petición HTTP,200,OK,Grupo de Hilos 1-369,text,true,,244,136,1,1,2,0,1
1549839578270,1,Petición HTTP,200,OK,Grupo de Hilos 1-370,text,true,,244,136,1,1,1,0,0
1549839578276,1,Petición HTTP,200,OK,Grupo de Hilos 1-371,text,true,,244,136,1,1,1,0,0
1549839578282,2,Petición HTTP,200,OK,Grupo de Hilos 1-372,text,true,,244,136,1,1,2,0,1
1549839578289,1,Petición HTTP,200,OK,Grupo de Hilos 1-373,text,true,,244,136,1,1,1,0,0
1549839578296,2,Petición HTTP,200,OK,Grupo de Hilos 1-374,text,true,,244,136,1,1,2,0,0
1549839578310,2,Petición HTTP,200,OK,Grupo de Hilos 1-375,text,true,,244,136,1,1,2,0,1
1549839578319,1,Petición HTTP,200,OK,Grupo de Hilos 1-376,text,true,,244,136,1,1,1,0,0
1549839578325,1,Petición HTTP,200,OK,Grupo de Hilos 1-377,text,true,,244,136,1,1,1,0,0
1549839578331,2,Petición HTTP,200,OK,Grupo de Hilos 1-378,text,true,,244,136,1,1,2,0,1
1549839578338,1,Petición HTTP,200,OK,Grupo de Hilos 1-379,text,true,,244,136,1,1,1,0,0
1549839578344,2,Petición HTTP,200,OK,Grupo de Hilos 1-380,text,true,,244,136,1,1,2,0,0
1549839578350,2,Petición HTTP,200,OK,Grupo de Hilos 1-381,text,true,,244,136,1,1,2,0,1
1549839578360,1,Petición HTTP,200,OK,Grupo de Hilos 1-382,text,true,,244,136,1,1,1,0,0
1549839578372,2,Petición HTTP,200,OK,Grupo de Hilos 1-383,text,true,,244,136,1,1,2,0,1
1549839578379,2,Petición HTTP,200,OK,Grupo de Hilos 1-384,text,true,,244,136,1,1,2,0,0
1549839578386,2,Petición HTTP,200,OK,Grupo de Hilos 1-385,text,true,,244,136,1,1,2,0,1
1549839578397,1,Petición HTTP,200,OK,Grupo de Hilos 1-386,text,true,,244,136,1,1,1,0,0
1549839578403,2,Petición HTTP,200,OK,Grupo de Hilos 1-387,text,true,,244,136,1,1,2,0,1
1549839578409,2,Petición HTTP,200,OK,Grupo de Hilos 1-388,text,true,,244,136,1,1,1,0,0
1549839578416,1,Petición HTTP,200,OK,Grupo de Hilos 1-389,text,true,,244,136,1,1,1,0,0
1549839578423,2,Petición HTTP,200,OK,Grupo de Hilos 1-390,text,true,,244,136,1,1,2,0,1
1549839578429,2,Petición HTTP,200,OK,Grupo de Hilos 1-391,text,true,,244,136,1,1,2,0,1
1549839578435,2,Petición HTTP,200,OK,Grupo de Hilos 1-392,text,true,,244,136,1,1,2,0,0
1549839578443,2,Petición HTTP,200,OK,Grupo de Hilos 1-393,text,true,,244,136,1,1,2,0,1
1549839578449,2,Petición HTTP,200,OK,Grupo de Hilos 1-394,text,true,,244,136,1,1,2,0,1
1549839578455,2,Petición HTTP,200,OK,Grupo de Hilos 1-395,text,true,,244,136,1,1,2,0,0
1549839578461,2,Petición HTTP,200,OK,Grupo de Hilos 1-396,text,true,,244,136,1,1,2,0,0
1549839578469,1,Petición HTTP,200,OK,Grupo de Hilos 1-397,text,true,,244,136,1,1,1,0,0
1549839578475,1,Petición HTTP,200,OK,Grupo de Hilos 1-398,text,true,,244,136,1,1,1,0,0
1549839578481,2,Petición HTTP,200,OK,Grupo de Hilos 1-399,text,true,,244,136,1,1,1,0,0
1549839578488,1,Petición HTTP,200,OK,Grupo de Hilos 1-400,text,true,,244,136,1,1,1,0,0
1549839578494,1,Petición HTTP,200,OK,Grupo de Hilos 1-401,text,true,,244,136,1,1,1,0,0
1549839578500,1,Petición HTTP,200,OK,Grupo de Hilos 1-402,text,true,,244,136,1,1,1,0,0
1549839578506,2,Petición HTTP,200,OK,Grupo de Hilos 1-403,text,true,,244,136,1,1,2,0,0
1549839578512,2,Petición HTTP,200,OK,Grupo de Hilos 1-404,text,true,,244,136,1,1,2,0,1
1549839578519,2,Petición HTTP,200,OK,Grupo de Hilos 1-405,text,true,,244,136,1,1,2,0,1
1549839578530,1,Petición HTTP,200,OK,Grupo de Hilos 1-406,text,true,,244,136,1,1,1,0,0
1549839578536,1,Petición HTTP,200,OK,Grupo de Hilos 1-407,text,true,,244,136,1,1,1,0,0
1549839578540,2,Petición HTTP,200,OK,Grupo de Hilos 1-408,text,true,,244,136,1,1,2,0,1
1549839578547,1,Petición HTTP,200,OK,Grupo de Hilos 1-409,text,true,,244,136,1,1,1,0,0
1549839578553,1,Petición HTTP,200,OK,Grupo de Hilos 1-410,text,true,,244,136,1,1,1,0,0
1549839578559,2,Petición HTTP,200,OK,Grupo de Hilos 1-411,text,true,,244,136,1,1,2,0,1
1549839578566,1,Petición HTTP,200,OK,Grupo de Hilos 1-412,text,true,,244,136,1,1,1,0,0
1549839578572,2,Petición HTTP,200,OK,Grupo de Hilos 1-413,text,true,,244,136,1,1,2,0,1
1549839578579,1,Petición HTTP,200,OK,Grupo de Hilos 1-414,text,true,,244,136,1,1,1,0,0
1549839578585,2,Petición HTTP,200,OK,Grupo de Hilos 1-415,text,true,,244,136,1,1,2,0,0
1549839578591,2,Petición HTTP,200,OK,Grupo de Hilos 1-416,text,true,,244,136,1,1,2,0,0
1549839578599,1,Petición HTTP,200,OK,Grupo de Hilos 1-417,text,true,,244,136,1,1,1,0,0
1549839578605,2,Petición HTTP,200,OK,Grupo de Hilos 1-418,text,true,,244,136,1,1,2,0,0
1549839578611,2,Petición HTTP,200,OK,Grupo de Hilos 1-419,text,true,,244,136,1,1,2,0,1
1549839578618,1,Petición HTTP,200,OK,Grupo de Hilos 1-420,text,true,,244,136,1,1,1,0,0
1549839578624,2,Petición HTTP,200,OK,Grupo de Hilos 1-421,text,true,,244,136,1,1,2,0,0
1549839578630,2,Petición HTTP,200,OK,Grupo de Hilos 1-422,text,true,,244,136,1,1,2,0,1
1549839578637,1,Petición HTTP,200,OK,Grupo de Hilos 1-423,text,true,,244,136,1,1,1,0,0
1549839578643,2,Petición HTTP,200,OK,Grupo de Hilos 1-424,text,true,,244,136,1,1,2,0,0
1549839578649,2,Petición HTTP,200,OK,Grupo de Hilos 1-425,text,true,,244,136,1,1,2,0,1
1549839578657,2,Petición HTTP,200,OK,Grupo de Hilos 1-426,text,true,,244,136,1,1,2,0,1
1549839578667,2,Petición HTTP,200,OK,Grupo de Hilos 1-427,text,true,,244,136,1,1,2,0,0
1549839578675,1,Petición HTTP,200,OK,Grupo de Hilos 1-428,text,true,,244,136,1,1,1,0,0
1549839578681,2,Petición HTTP,200,OK,Grupo de Hilos 1-429,text,true,,244,136,1,1,2,0,0
1549839578686,2,Petición HTTP,200,OK,Grupo de Hilos 1-430,text,true,,244,136,1,1,2,0,1
1549839578693,2,Petición HTTP,200,OK,Grupo de Hilos 1-431,text,true,,244,136,1,1,2,0,1
1549839578700,1,Petición HTTP,200,OK,Grupo de Hilos 1-432,text,true,,244,136,1,1,1,0,0
1549839578706,1,Petición HTTP,200,OK,Grupo de Hilos 1-433,text,true,,244,136,1,1,1,0,0
1549839578714,1,Petición HTTP,200,OK,Grupo de Hilos 1-434,text,true,,244,136,1,1,1,0,0
1549839578719,2,Petición HTTP,200,OK,Grupo de Hilos 1-435,text,true,,244,136,1,1,2,0,1
1549839578727,1,Petición HTTP,200,OK,Grupo de Hilos 1-436,text,true,,244,136,1,1,1,0,0
1549839578733,1,Petición HTTP,200,OK,Grupo de Hilos 1-437,text,true,,244,136,1,1,1,0,0
1549839578739,2,Petición HTTP,200,OK,Grupo de Hilos 1-438,text,true,,244,136,1,1,2,0,1
1549839578746,2,Petición HTTP,200,OK,Grupo de Hilos 1-439,text,true,,244,136,1,1,2,0,1
1549839578752,2,Petición HTTP,200,OK,Grupo de Hilos 1-440,text,true,,244,136,1,1,2,0,1
1549839578760,1,Petición HTTP,200,OK,Grupo de Hilos 1-441,text,true,,244,136,1,1,1,0,0
1549839578766,1,Petición HTTP,200,OK,Grupo de Hilos 1-442,text,true,,244,136,1,1,1,0,0
1549839578772,2,Petición HTTP,200,OK,Grupo de Hilos 1-443,text,true,,244,136,1,1,2,0,1
1549839578777,2,Petición HTTP,200,OK,Grupo de Hilos 1-444,text,true,,244,136,1,1,2,0,1
1549839578784,2,Petición HTTP,200,OK,Grupo de Hilos 1-445,text,true,,244,136,1,1,2,0,1
1549839578791,1,Petición HTTP,200,OK,Grupo de Hilos 1-446,text,true,,244,136,1,1,1,0,0
1549839578800,1,Petición HTTP,200,OK,Grupo de Hilos 1-447,text,true,,244,136,1,1,1,0,0
1549839578806,2,Petición HTTP,200,OK,Grupo de Hilos 1-448,text,true,,244,136,1,1,2,0,0
1549839578811,2,Petición HTTP,200,OK,Grupo de Hilos 1-449,text,true,,244,136,1,1,2,0,1
1549839578818,2,Petición HTTP,200,OK,Grupo de Hilos 1-450,text,true,,244,136,1,1,2,0,1
1549839578824,2,Petición HTTP,200,OK,Grupo de Hilos 1-451,text,true,,244,136,1,1,2,0,1
1549839578831,2,Petición HTTP,200,OK,Grupo de Hilos 1-452,text,true,,244,136,1,1,2,0,0
1549839578843,2,Petición HTTP,200,OK,Grupo de Hilos 1-454,text,true,,244,136,1,1,2,0,0
1549839578845,1,Petición HTTP,200,OK,Grupo de Hilos 1-453,text,true,,244,136,1,1,1,0,0
1549839578850,2,Petición HTTP,200,OK,Grupo de Hilos 1-455,text,true,,244,136,1,1,2,0,1
1549839578857,1,Petición HTTP,200,OK,Grupo de Hilos 1-456,text,true,,244,136,1,1,1,0,0
1549839578863,1,Petición HTTP,200,OK,Grupo de Hilos 1-457,text,true,,244,136,1,1,1,0,0
1549839578869,2,Petición HTTP,200,OK,Grupo de Hilos 1-458,text,true,,244,136,1,1,2,0,0
1549839578880,2,Petición HTTP,200,OK,Grupo de Hilos 1-459,text,true,,244,136,1,1,2,0,1
1549839578887,2,Petición HTTP,200,OK,Grupo de Hilos 1-460,text,true,,244,136,1,1,2,0,1
1549839578895,1,Petición HTTP,200,OK,Grupo de Hilos 1-461,text,true,,244,136,1,1,1,0,0
1549839578901,1,Petición HTTP,200,OK,Grupo de Hilos 1-462,text,true,,244,136,1,1,1,0,0
1549839578907,1,Petición HTTP,200,OK,Grupo de Hilos 1-463,text,true,,244,136,1,1,1,0,0
1549839578913,2,Petición HTTP,200,OK,Grupo de Hilos 1-464,text,true,,244,136,1,1,2,0,1
1549839578920,2,Petición HTTP,200,OK,Grupo de Hilos 1-465,text,true,,244,136,1,1,2,0,0
1549839578926,2,Petición HTTP,200,OK,Grupo de Hilos 1-466,text,true,,244,136,1,1,2,0,1
1549839578933,1,Petición HTTP,200,OK,Grupo de Hilos 1-467,text,true,,244,136,1,1,1,0,0
1549839578938,2,Petición HTTP,200,OK,Grupo de Hilos 1-468,text,true,,244,136,1,1,2,0,0
1549839578945,2,Petición HTTP,200,OK,Grupo de Hilos 1-469,text,true,,244,136,1,1,2,0,1
1549839578952,1,Petición HTTP,200,OK,Grupo de Hilos 1-470,text,true,,244,136,1,1,1,0,0
1549839578957,2,Petición HTTP,200,OK,Grupo de Hilos 1-471,text,true,,244,136,1,1,2,0,0
1549839578964,2,Petición HTTP,200,OK,Grupo de Hilos 1-472,text,true,,244,136,1,1,2,0,1
1549839578971,1,Petición HTTP,200,OK,Grupo de Hilos 1-473,text,true,,244,136,1,1,1,0,0
1549839578976,2,Petición HTTP,200,OK,Grupo de Hilos 1-474,text,true,,244,136,1,1,2,0,1
1549839578984,1,Petición HTTP,200,OK,Grupo de Hilos 1-475,text,true,,244,136,1,1,1,0,0
1549839578990,2,Petición HTTP,200,OK,Grupo de Hilos 1-476,text,true,,244,136,1,1,1,0,0
1549839578996,2,Petición HTTP,200,OK,Grupo de Hilos 1-477,text,true,,244,136,1,1,2,0,1
1549839579002,2,Petición HTTP,200,OK,Grupo de Hilos 1-478,text,true,,244,136,1,1,2,0,1
1549839579009,1,Petición HTTP,200,OK,Grupo de Hilos 1-479,text,true,,244,136,1,1,1,0,0
1549839579015,1,Petición HTTP,200,OK,Grupo de Hilos 1-480,text,true,,244,136,1,1,1,0,0
1549839579021,2,Petición HTTP,200,OK,Grupo de Hilos 1-481,text,true,,244,136,1,1,2,0,1
1549839579028,1,Petición HTTP,200,OK,Grupo de Hilos 1-482,text,true,,244,136,1,1,1,0,0
1549839579035,1,Petición HTTP,200,OK,Grupo de Hilos 1-483,text,true,,244,136,1,1,1,0,0
1549839579040,2,Petición HTTP,200,OK,Grupo de Hilos 1-484,text,true,,244,136,1,1,2,0,0
1549839579050,2,Petición HTTP,200,OK,Grupo de Hilos 1-485,text,true,,244,136,1,1,2,0,0
1549839579057,2,Petición HTTP,200,OK,Grupo de Hilos 1-486,text,true,,244,136,1,1,2,0,1
1549839579064,1,Petición HTTP,200,OK,Grupo de Hilos 1-487,text,true,,244,136,1,1,1,0,0
1549839579070,2,Petición HTTP,200,OK,Grupo de Hilos 1-488,text,true,,244,136,1,1,2,0,0
1549839579076,2,Petición HTTP,200,OK,Grupo de Hilos 1-489,text,true,,244,136,1,1,2,0,1
1549839579084,2,Petición HTTP,200,OK,Grupo de Hilos 1-490,text,true,,244,136,1,1,2,0,1
1549839579090,2,Petición HTTP,200,OK,Grupo de Hilos 1-491,text,true,,244,136,1,1,2,0,1
1549839579097,1,Petición HTTP,200,OK,Grupo de Hilos 1-492,text,true,,244,136,1,1,1,0,0
1549839579104,2,Petición HTTP,200,OK,Grupo de Hilos 1-493,text,true,,244,136,1,1,2,0,1
1549839579111,1,Petición HTTP,200,OK,Grupo de Hilos 1-494,text,true,,244,136,1,1,1,0,0
1549839579117,1,Petición HTTP,200,OK,Grupo de Hilos 1-495,text,true,,244,136,1,1,1,0,0
1549839579123,2,Petición HTTP,200,OK,Grupo de Hilos 1-496,text,true,,244,136,1,1,2,0,1
1549839579130,1,Petición HTTP,200,OK,Grupo de Hilos 1-497,text,true,,244,136,1,1,1,0,0
1549839579136,1,Petición HTTP,200,OK,Grupo de Hilos 1-498,text,true,,244,136,1,1,1,0,0
1549839579142,2,Petición HTTP,200,OK,Grupo de Hilos 1-499,text,true,,244,136,1,1,2,0,1
1549839579149,1,Petición HTTP,200,OK,Grupo de Hilos 1-500,text,true,,244,136,1,1,1,0,0
1549839579155,2,Petición HTTP,200,OK,Grupo de Hilos 1-501,text,true,,244,136,1,1,2,0,1
1549839579166,1,Petición HTTP,200,OK,Grupo de Hilos 1-502,text,true,,244,136,1,1,1,0,0
1549839579171,2,Petición HTTP,200,OK,Grupo de Hilos 1-503,text,true,,244,136,1,1,2,0,1
1549839579182,2,Petición HTTP,200,OK,Grupo de Hilos 1-504,text,true,,244,136,1,1,2,0,0
1549839579189,2,Petición HTTP,200,OK,Grupo de Hilos 1-505,text,true,,244,136,1,1,2,0,1
1549839579203,1,Petición HTTP,200,OK,Grupo de Hilos 1-506,text,true,,244,136,1,1,1,0,0
1549839579209,2,Petición HTTP,200,OK,Grupo de Hilos 1-507,text,true,,244,136,1,1,2,0,1
1549839579216,1,Petición HTTP,200,OK,Grupo de Hilos 1-508,text,true,,244,136,1,1,1,0,0
1549839579223,2,Petición HTTP,200,OK,Grupo de Hilos 1-509,text,true,,244,136,1,1,2,0,1
1549839579230,1,Petición HTTP,200,OK,Grupo de Hilos 1-510,text,true,,244,136,1,1,1,0,0
1549839579236,2,Petición HTTP,200,OK,Grupo de Hilos 1-511,text,true,,244,136,1,1,2,0,0
1549839579247,3,Petición HTTP,200,OK,Grupo de Hilos 1-512,text,true,,244,136,1,1,3,0,1
1549839579252,2,Petición HTTP,200,OK,Grupo de Hilos 1-513,text,true,,244,136,1,1,2,0,1
