timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549841643209,4,Petición HTTP,200,OK,Grupo de Hilos 1-833,text,true,,258,169,2,2,4,0,1
1549841643213,1,Petición HTTP,200,OK,Grupo de Hilos 1-834,text,true,,258,169,1,1,1,0,0
1549841643215,5,Petición HTTP,200,OK,Grupo de Hilos 1-835,text,true,,258,169,2,2,5,0,1
1549841643218,3,Petición HTTP,200,OK,Grupo de Hilos 1-836,text,true,,258,169,1,1,3,0,1
1549841643222,3,Petición HTTP,200,OK,Grupo de Hilos 1-837,text,true,,258,169,1,1,2,0,0
1549841643225,3,Petición HTTP,200,OK,Grupo de Hilos 1-838,text,true,,258,169,2,2,3,0,0
1549841643227,2,Petición HTTP,200,OK,Grupo de Hilos 1-839,text,true,,258,169,1,1,2,0,1
1549841643231,3,Petición HTTP,200,OK,Grupo de Hilos 1-840,text,true,,258,169,2,2,3,0,0
1549841643233,8,Petición HTTP,200,OK,Grupo de Hilos 1-841,text,true,,258,169,3,3,8,0,1
1549841643237,9,Petición HTTP,200,OK,Grupo de Hilos 1-842,text,true,,258,169,2,2,9,0,0
1549841643240,6,Petición HTTP,200,OK,Grupo de Hilos 1-843,text,true,,258,169,2,2,6,0,0
1549841643261,13,Petición HTTP,200,OK,Grupo de Hilos 1-844,text,true,,258,169,5,5,13,0,0
1549841643265,9,Petición HTTP,200,OK,Grupo de Hilos 1-845,text,true,,258,169,5,5,9,0,0
1549841643268,7,Petición HTTP,200,OK,Grupo de Hilos 1-846,text,true,,258,169,4,4,7,0,0
1549841643273,3,Petición HTTP,200,OK,Grupo de Hilos 1-848,text,true,,258,169,4,4,3,0,0
1549841643271,5,Petición HTTP,200,OK,Grupo de Hilos 1-847,text,true,,258,169,2,2,5,0,0
1549841643278,6,Petición HTTP,200,OK,Grupo de Hilos 1-850,text,true,,258,169,4,4,6,0,1
1549841643275,9,Petición HTTP,200,OK,Grupo de Hilos 1-849,text,true,,258,169,4,4,9,0,1
1549841643279,7,Petición HTTP,200,OK,Grupo de Hilos 1-851,text,true,,258,169,3,3,7,0,0
1549841643282,8,Petición HTTP,200,OK,Grupo de Hilos 1-852,text,true,,258,169,3,3,8,0,0
1549841643285,5,Petición HTTP,200,OK,Grupo de Hilos 1-853,text,true,,258,169,3,3,5,0,0
1549841643287,3,Petición HTTP,200,OK,Grupo de Hilos 1-854,text,true,,258,169,2,2,3,0,0
1549841643290,3,Petición HTTP,200,OK,Grupo de Hilos 1-855,text,true,,258,169,2,2,3,0,1
1549841643293,3,Petición HTTP,200,OK,Grupo de Hilos 1-856,text,true,,258,169,2,2,3,0,0
1549841643295,2,Petición HTTP,200,OK,Grupo de Hilos 1-857,text,true,,258,169,1,1,2,0,0
1549841643299,3,Petición HTTP,200,OK,Grupo de Hilos 1-858,text,true,,258,169,2,2,3,0,0
1549841643302,3,Petición HTTP,200,OK,Grupo de Hilos 1-859,text,true,,258,169,2,2,3,0,0
1549841643304,2,Petición HTTP,200,OK,Grupo de Hilos 1-860,text,true,,258,169,1,1,2,0,0
1549841643307,3,Petición HTTP,200,OK,Grupo de Hilos 1-861,text,true,,258,169,2,2,3,0,0
1549841643310,3,Petición HTTP,200,OK,Grupo de Hilos 1-862,text,true,,258,169,2,2,3,0,0
1549841643312,2,Petición HTTP,200,OK,Grupo de Hilos 1-863,text,true,,258,169,1,1,2,0,0
1549841643315,3,Petición HTTP,200,OK,Grupo de Hilos 1-864,text,true,,258,169,2,2,3,0,0
1549841643318,4,Petición HTTP,200,OK,Grupo de Hilos 1-865,text,true,,258,169,2,2,4,0,1
1549841643320,2,Petición HTTP,200,OK,Grupo de Hilos 1-866,text,true,,258,169,1,1,2,0,0
1549841643323,3,Petición HTTP,200,OK,Grupo de Hilos 1-867,text,true,,258,169,2,2,3,0,0
1549841643326,3,Petición HTTP,200,OK,Grupo de Hilos 1-868,text,true,,258,169,2,2,3,0,0
1549841643328,2,Petición HTTP,200,OK,Grupo de Hilos 1-869,text,true,,258,169,1,1,2,0,0
1549841643331,3,Petición HTTP,200,OK,Grupo de Hilos 1-870,text,true,,258,169,2,2,3,0,0
1549841643336,2,Petición HTTP,200,OK,Grupo de Hilos 1-872,text,true,,258,169,2,2,2,0,0
1549841643334,4,Petición HTTP,200,OK,Grupo de Hilos 1-871,text,true,,258,169,2,2,4,0,0
1549841643339,3,Petición HTTP,200,OK,Grupo de Hilos 1-873,text,true,,258,169,2,2,3,0,0
1549841643342,3,Petición HTTP,200,OK,Grupo de Hilos 1-874,text,true,,258,169,2,2,3,0,0
1549841643344,1,Petición HTTP,200,OK,Grupo de Hilos 1-875,text,true,,258,169,1,1,1,0,0
1549841643347,3,Petición HTTP,200,OK,Grupo de Hilos 1-876,text,true,,258,169,2,2,3,0,0
1549841643350,3,Petición HTTP,200,OK,Grupo de Hilos 1-877,text,true,,258,169,2,2,3,0,0
1549841643352,4,Petición HTTP,200,OK,Grupo de Hilos 1-878,text,true,,258,169,2,2,4,0,0
1549841643355,1,Petición HTTP,200,OK,Grupo de Hilos 1-879,text,true,,258,169,1,1,1,0,0
1549841643358,3,Petición HTTP,200,OK,Grupo de Hilos 1-880,text,true,,258,169,2,2,3,0,0
1549841643360,2,Petición HTTP,200,OK,Grupo de Hilos 1-881,text,true,,258,169,1,1,2,0,0
1549841643363,3,Petición HTTP,200,OK,Grupo de Hilos 1-882,text,true,,258,169,2,2,3,0,0
1549841643366,3,Petición HTTP,200,OK,Grupo de Hilos 1-883,text,true,,258,169,2,2,3,0,0
1549841643368,2,Petición HTTP,200,OK,Grupo de Hilos 1-884,text,true,,258,169,1,1,2,0,0
1549841643371,3,Petición HTTP,200,OK,Grupo de Hilos 1-885,text,true,,258,169,2,2,3,0,0
1549841643375,2,Petición HTTP,200,OK,Grupo de Hilos 1-887,text,true,,258,169,2,2,2,0,1
1549841643374,3,Petición HTTP,200,OK,Grupo de Hilos 1-886,text,true,,258,169,2,2,3,0,0
1549841643378,4,Petición HTTP,200,OK,Grupo de Hilos 1-888,text,true,,258,169,2,2,4,0,1
1549841643381,4,Petición HTTP,200,OK,Grupo de Hilos 1-889,text,true,,258,169,2,2,4,0,1
1549841643383,2,Petición HTTP,200,OK,Grupo de Hilos 1-890,text,true,,258,169,1,1,2,0,1
1549841643386,4,Petición HTTP,200,OK,Grupo de Hilos 1-891,text,true,,258,169,2,2,4,0,1
1549841643389,4,Petición HTTP,200,OK,Grupo de Hilos 1-892,text,true,,258,169,2,2,4,0,1
1549841643391,2,Petición HTTP,200,OK,Grupo de Hilos 1-893,text,true,,258,169,1,1,2,0,1
1549841643394,3,Petición HTTP,200,OK,Grupo de Hilos 1-894,text,true,,258,169,2,2,3,0,1
1549841643397,3,Petición HTTP,200,OK,Grupo de Hilos 1-895,text,true,,258,169,2,2,3,0,1
1549841643399,3,Petición HTTP,200,OK,Grupo de Hilos 1-896,text,true,,258,169,1,1,3,0,1
1549841643402,4,Petición HTTP,200,OK,Grupo de Hilos 1-897,text,true,,258,169,2,2,4,0,1
1549841643405,3,Petición HTTP,200,OK,Grupo de Hilos 1-898,text,true,,258,169,2,2,3,0,1
1549841643407,2,Petición HTTP,200,OK,Grupo de Hilos 1-899,text,true,,258,169,1,1,2,0,1
1549841643411,3,Petición HTTP,200,OK,Grupo de Hilos 1-900,text,true,,258,169,2,2,3,0,0
1549841643413,3,Petición HTTP,200,OK,Grupo de Hilos 1-901,text,true,,258,169,2,2,3,0,1
1549841643415,2,Petición HTTP,200,OK,Grupo de Hilos 1-902,text,true,,258,169,1,1,2,0,1
1549841643418,3,Petición HTTP,200,OK,Grupo de Hilos 1-903,text,true,,258,169,2,2,3,0,0
1549841643420,2,Petición HTTP,200,OK,Grupo de Hilos 1-904,text,true,,258,169,1,1,2,0,0
1549841643422,3,Petición HTTP,200,OK,Grupo de Hilos 1-905,text,true,,258,169,2,2,3,0,0
1549841643425,4,Petición HTTP,200,OK,Grupo de Hilos 1-906,text,true,,258,169,2,2,4,0,1
1549841643428,2,Petición HTTP,200,OK,Grupo de Hilos 1-907,text,true,,258,169,1,1,2,0,0
1549841643432,4,Petición HTTP,200,OK,Grupo de Hilos 1-908,text,true,,258,169,1,1,4,0,0
1549841643455,5,Petición HTTP,200,OK,Grupo de Hilos 1-909,text,true,,258,169,2,2,5,0,1
1549841643459,2,Petición HTTP,200,OK,Grupo de Hilos 1-910,text,true,,258,169,1,1,2,0,0
1549841643461,3,Petición HTTP,200,OK,Grupo de Hilos 1-911,text,true,,258,169,1,1,3,0,0
1549841643464,2,Petición HTTP,200,OK,Grupo de Hilos 1-912,text,true,,258,169,1,1,2,0,0
1549841643468,4,Petición HTTP,200,OK,Grupo de Hilos 1-913,text,true,,258,169,2,2,4,0,1
1549841643471,2,Petición HTTP,200,OK,Grupo de Hilos 1-914,text,true,,258,169,1,1,2,0,0
1549841643474,3,Petición HTTP,200,OK,Grupo de Hilos 1-915,text,true,,258,169,2,2,3,0,0
1549841643477,3,Petición HTTP,200,OK,Grupo de Hilos 1-916,text,true,,258,169,2,2,3,0,0
1549841643479,2,Petición HTTP,200,OK,Grupo de Hilos 1-917,text,true,,258,169,1,1,2,0,0
1549841643482,3,Petición HTTP,200,OK,Grupo de Hilos 1-918,text,true,,258,169,1,1,3,0,0
1549841643485,3,Petición HTTP,200,OK,Grupo de Hilos 1-919,text,true,,258,169,2,2,3,0,0
1549841643487,1,Petición HTTP,200,OK,Grupo de Hilos 1-920,text,true,,258,169,1,1,1,0,0
1549841643490,8,Petición HTTP,200,OK,Grupo de Hilos 1-921,text,true,,258,169,3,3,8,0,1
1549841643497,4,Petición HTTP,200,OK,Grupo de Hilos 1-923,text,true,,258,169,3,3,4,0,1
1549841643498,3,Petición HTTP,200,OK,Grupo de Hilos 1-922,text,true,,258,169,3,3,3,0,0
1549841643499,2,Petición HTTP,200,OK,Grupo de Hilos 1-924,text,true,,258,169,1,1,2,0,1
1549841643503,3,Petición HTTP,200,OK,Grupo de Hilos 1-925,text,true,,258,169,2,2,3,0,1
1549841643506,3,Petición HTTP,200,OK,Grupo de Hilos 1-926,text,true,,258,169,2,2,3,0,0
1549841643509,3,Petición HTTP,200,OK,Grupo de Hilos 1-927,text,true,,258,169,2,2,3,0,0
1549841643512,2,Petición HTTP,200,OK,Grupo de Hilos 1-928,text,true,,258,169,2,2,2,0,0
1549841643514,3,Petición HTTP,200,OK,Grupo de Hilos 1-929,text,true,,258,169,2,2,3,0,0
1549841643517,3,Petición HTTP,200,OK,Grupo de Hilos 1-930,text,true,,258,169,2,2,3,0,0
1549841643520,2,Petición HTTP,200,OK,Grupo de Hilos 1-931,text,true,,258,169,2,2,2,0,0
1549841643522,3,Petición HTTP,200,OK,Grupo de Hilos 1-932,text,true,,258,169,2,2,3,0,1
1549841643525,1,Petición HTTP,200,OK,Grupo de Hilos 1-933,text,true,,258,169,1,1,1,0,0
1549841643528,3,Petición HTTP,200,OK,Grupo de Hilos 1-934,text,true,,258,169,2,2,3,0,0
1549841643531,3,Petición HTTP,200,OK,Grupo de Hilos 1-935,text,true,,258,169,2,2,3,0,0
1549841643534,3,Petición HTTP,200,OK,Grupo de Hilos 1-936,text,true,,258,169,2,2,3,0,0
1549841643537,3,Petición HTTP,200,OK,Grupo de Hilos 1-937,text,true,,258,169,2,2,3,0,0
1549841643540,2,Petición HTTP,200,OK,Grupo de Hilos 1-938,text,true,,258,169,1,1,2,0,0
1549841643543,3,Petición HTTP,200,OK,Grupo de Hilos 1-939,text,true,,258,169,1,1,3,0,1
1549841643546,4,Petición HTTP,200,OK,Grupo de Hilos 1-940,text,true,,258,169,2,2,4,0,1
1549841643548,2,Petición HTTP,200,OK,Grupo de Hilos 1-941,text,true,,258,169,1,1,2,0,1
1549841643551,4,Petición HTTP,200,OK,Grupo de Hilos 1-942,text,true,,258,169,2,2,4,0,1
1549841643555,3,Petición HTTP,200,OK,Grupo de Hilos 1-943,text,true,,258,169,2,2,3,0,0
1549841643557,2,Petición HTTP,200,OK,Grupo de Hilos 1-944,text,true,,258,169,1,1,2,0,0
1549841643560,8,Petición HTTP,200,OK,Grupo de Hilos 1-945,text,true,,258,169,4,4,8,0,0
1549841643565,3,Petición HTTP,200,OK,Grupo de Hilos 1-947,text,true,,258,169,3,3,3,0,0
1549841643563,6,Petición HTTP,200,OK,Grupo de Hilos 1-946,text,true,,258,169,2,2,6,0,0
1549841643567,2,Petición HTTP,200,OK,Grupo de Hilos 1-948,text,true,,258,169,1,1,2,0,0
1549841643572,4,Petición HTTP,200,OK,Grupo de Hilos 1-949,text,true,,258,169,2,2,4,0,1
1549841643575,2,Petición HTTP,200,OK,Grupo de Hilos 1-950,text,true,,258,169,1,1,2,0,0
1549841643577,3,Petición HTTP,200,OK,Grupo de Hilos 1-951,text,true,,258,169,1,1,3,0,1
1549841643582,3,Petición HTTP,200,OK,Grupo de Hilos 1-952,text,true,,258,169,2,2,3,0,0
1549841643584,1,Petición HTTP,200,OK,Grupo de Hilos 1-953,text,true,,258,169,2,2,1,0,0
1549841643587,3,Petición HTTP,200,OK,Grupo de Hilos 1-954,text,true,,258,169,2,2,3,0,0
1549841643589,3,Petición HTTP,200,OK,Grupo de Hilos 1-955,text,true,,258,169,1,1,3,0,1
1549841643592,2,Petición HTTP,200,OK,Grupo de Hilos 1-956,text,true,,258,169,1,1,2,0,1
1549841643595,3,Petición HTTP,200,OK,Grupo de Hilos 1-957,text,true,,258,169,1,1,3,0,1
1549841643599,3,Petición HTTP,200,OK,Grupo de Hilos 1-958,text,true,,258,169,2,2,3,0,0
1549841643601,1,Petición HTTP,200,OK,Grupo de Hilos 1-959,text,true,,258,169,1,1,1,0,0
1549841643604,4,Petición HTTP,200,OK,Grupo de Hilos 1-960,text,true,,258,169,1,1,4,0,0
1549841643608,2,Petición HTTP,200,OK,Grupo de Hilos 1-961,text,true,,258,169,1,1,2,0,1
1549841643611,3,Petición HTTP,200,OK,Grupo de Hilos 1-962,text,true,,258,169,2,2,3,0,0
1549841643613,3,Petición HTTP,200,OK,Grupo de Hilos 1-963,text,true,,258,169,2,2,3,0,0
1549841643616,2,Petición HTTP,200,OK,Grupo de Hilos 1-964,text,true,,258,169,1,1,2,0,0
1549841643619,3,Petición HTTP,200,OK,Grupo de Hilos 1-965,text,true,,258,169,2,2,3,0,1
1549841643622,3,Petición HTTP,200,OK,Grupo de Hilos 1-966,text,true,,258,169,2,2,3,0,1
1549841643625,4,Petición HTTP,200,OK,Grupo de Hilos 1-967,text,true,,258,169,2,2,4,0,1
1549841643627,2,Petición HTTP,200,OK,Grupo de Hilos 1-968,text,true,,258,169,1,1,2,0,1
1549841643630,4,Petición HTTP,200,OK,Grupo de Hilos 1-969,text,true,,258,169,2,2,4,0,1
1549841643633,3,Petición HTTP,200,OK,Grupo de Hilos 1-970,text,true,,258,169,2,2,3,0,1
1549841643635,2,Petición HTTP,200,OK,Grupo de Hilos 1-971,text,true,,258,169,1,1,2,0,1
1549841643639,2,Petición HTTP,200,OK,Grupo de Hilos 1-972,text,true,,258,169,1,1,2,0,0
1549841643642,3,Petición HTTP,200,OK,Grupo de Hilos 1-973,text,true,,258,169,2,2,3,0,0
1549841643644,1,Petición HTTP,200,OK,Grupo de Hilos 1-974,text,true,,258,169,1,1,1,0,0
1549841643647,3,Petición HTTP,200,OK,Grupo de Hilos 1-975,text,true,,258,169,1,1,3,0,0
1549841643650,3,Petición HTTP,200,OK,Grupo de Hilos 1-976,text,true,,258,169,2,2,3,0,0
1549841643652,2,Petición HTTP,200,OK,Grupo de Hilos 1-977,text,true,,258,169,1,1,2,0,0
1549841643655,2,Petición HTTP,200,OK,Grupo de Hilos 1-978,text,true,,258,169,1,1,2,0,0
1549841643658,3,Petición HTTP,200,OK,Grupo de Hilos 1-979,text,true,,258,169,1,1,3,0,0
1549841643661,3,Petición HTTP,200,OK,Grupo de Hilos 1-980,text,true,,258,169,2,2,3,0,1
1549841643664,2,Petición HTTP,200,OK,Grupo de Hilos 1-981,text,true,,258,169,1,1,2,0,1
1549841643667,3,Petición HTTP,200,OK,Grupo de Hilos 1-982,text,true,,258,169,2,2,3,0,1
1549841643670,3,Petición HTTP,200,OK,Grupo de Hilos 1-983,text,true,,258,169,1,1,3,0,0
1549841643673,4,Petición HTTP,200,OK,Grupo de Hilos 1-984,text,true,,258,169,2,2,4,0,1
1549841643676,2,Petición HTTP,200,OK,Grupo de Hilos 1-985,text,true,,258,169,1,1,2,0,0
1549841643678,3,Petición HTTP,200,OK,Grupo de Hilos 1-986,text,true,,258,169,1,1,3,0,0
1549841643683,2,Petición HTTP,200,OK,Grupo de Hilos 1-987,text,true,,258,169,1,1,2,0,0
1549841643686,3,Petición HTTP,200,OK,Grupo de Hilos 1-988,text,true,,258,169,2,2,3,0,0
1549841643688,1,Petición HTTP,200,OK,Grupo de Hilos 1-989,text,true,,258,169,1,1,1,0,0
1549841643691,3,Petición HTTP,200,OK,Grupo de Hilos 1-990,text,true,,258,169,1,1,3,0,0
1549841643694,3,Petición HTTP,200,OK,Grupo de Hilos 1-991,text,true,,258,169,2,2,3,0,0
1549841643696,2,Petición HTTP,200,OK,Grupo de Hilos 1-992,text,true,,258,169,1,1,2,0,1
1549841643699,3,Petición HTTP,200,OK,Grupo de Hilos 1-993,text,true,,258,169,1,1,3,0,1
1549841643702,3,Petición HTTP,200,OK,Grupo de Hilos 1-994,text,true,,258,169,2,2,3,0,1
1549841643704,2,Petición HTTP,200,OK,Grupo de Hilos 1-995,text,true,,258,169,1,1,2,0,1
1549841643708,3,Petición HTTP,200,OK,Grupo de Hilos 1-996,text,true,,258,169,1,1,3,0,0
1549841643711,3,Petición HTTP,200,OK,Grupo de Hilos 1-997,text,true,,258,169,2,2,3,0,0
1549841643713,1,Petición HTTP,200,OK,Grupo de Hilos 1-998,text,true,,258,169,1,1,1,0,0
1549841643716,2,Petición HTTP,200,OK,Grupo de Hilos 1-999,text,true,,258,169,1,1,2,0,0
1549841643719,3,Petición HTTP,200,OK,Grupo de Hilos 1-1000,text,true,,258,169,2,2,3,0,0
1549841643721,1,Petición HTTP,200,OK,Grupo de Hilos 1-1001,text,true,,258,169,1,1,1,0,0
1549841643724,4,Petición HTTP,200,OK,Grupo de Hilos 1-1002,text,true,,258,169,2,2,4,0,0
1549841643727,1,Petición HTTP,200,OK,Grupo de Hilos 1-1003,text,true,,258,169,2,2,1,0,0
1549841643728,4,Petición HTTP,200,OK,Grupo de Hilos 1-1004,text,true,,258,169,2,2,4,0,1
1549841643731,2,Petición HTTP,200,OK,Grupo de Hilos 1-1005,text,true,,258,169,1,1,2,0,0
1549841643735,3,Petición HTTP,200,OK,Grupo de Hilos 1-1006,text,true,,258,169,2,2,3,0,1
1549841643737,3,Petición HTTP,200,OK,Grupo de Hilos 1-1007,text,true,,258,169,1,1,3,0,1
1549841643740,2,Petición HTTP,200,OK,Grupo de Hilos 1-1008,text,true,,258,169,1,1,2,0,1
1549841643743,3,Petición HTTP,200,OK,Grupo de Hilos 1-1009,text,true,,258,169,2,2,3,0,1
1549841643746,2,Petición HTTP,200,OK,Grupo de Hilos 1-1010,text,true,,258,169,1,1,2,0,0
1549841643749,1,Petición HTTP,200,OK,Grupo de Hilos 1-1011,text,true,,258,169,1,1,1,0,0
1549841643752,4,Petición HTTP,200,OK,Grupo de Hilos 1-1012,text,true,,258,169,1,1,4,0,0
1549841643761,3,Petición HTTP,200,OK,Grupo de Hilos 1-1015,text,true,,258,169,3,3,3,0,1
1549841643762,2,Petición HTTP,200,OK,Grupo de Hilos 1-1013,text,true,,258,169,3,3,2,0,0
1549841643764,1,Petición HTTP,200,OK,Grupo de Hilos 1-1016,text,true,,258,169,1,1,1,0,0
1549841643766,3,Petición HTTP,200,OK,Grupo de Hilos 1-1014,text,true,,258,169,2,2,3,0,0
1549841643767,2,Petición HTTP,200,OK,Grupo de Hilos 1-1017,text,true,,258,169,2,2,2,0,0
1549841643770,2,Petición HTTP,200,OK,Grupo de Hilos 1-1018,text,true,,258,169,2,2,2,0,0
1549841643772,2,Petición HTTP,200,OK,Grupo de Hilos 1-1019,text,true,,258,169,1,1,2,0,0
1549841643775,3,Petición HTTP,200,OK,Grupo de Hilos 1-1020,text,true,,258,169,1,1,3,0,0
1549841643778,3,Petición HTTP,200,OK,Grupo de Hilos 1-1021,text,true,,258,169,2,2,3,0,0
1549841643780,1,Petición HTTP,200,OK,Grupo de Hilos 1-1022,text,true,,258,169,1,1,1,0,0
1549841643783,3,Petición HTTP,200,OK,Grupo de Hilos 1-1023,text,true,,258,169,2,2,3,0,0
1549841643787,2,Petición HTTP,200,OK,Grupo de Hilos 1-1025,text,true,,258,169,2,2,2,0,1
1549841643786,4,Petición HTTP,200,OK,Grupo de Hilos 1-1024,text,true,,258,169,1,1,4,0,1
1549841643791,4,Petición HTTP,200,OK,Grupo de Hilos 1-1026,text,true,,258,169,2,2,4,0,1
1549841643794,4,Petición HTTP,200,OK,Grupo de Hilos 1-1027,text,true,,258,169,2,2,4,0,1
1549841643796,2,Petición HTTP,200,OK,Grupo de Hilos 1-1028,text,true,,258,169,1,1,2,0,1
1549841643800,4,Petición HTTP,200,OK,Grupo de Hilos 1-1029,text,true,,258,169,2,2,4,0,0
1549841643803,1,Petición HTTP,200,OK,Grupo de Hilos 1-1030,text,true,,258,169,1,1,1,0,0
1549841643805,3,Petición HTTP,200,OK,Grupo de Hilos 1-1031,text,true,,258,169,1,1,3,0,0
1549841643814,3,Petición HTTP,200,OK,Grupo de Hilos 1-1032,text,true,,258,169,4,4,3,0,0
1549841643813,4,Petición HTTP,200,OK,Grupo de Hilos 1-1034,text,true,,258,169,4,4,4,0,1
1549841643817,2,Petición HTTP,200,OK,Grupo de Hilos 1-1033,text,true,,258,169,2,2,2,0,0
1549841643816,3,Petición HTTP,200,OK,Grupo de Hilos 1-1035,text,true,,258,169,2,2,3,0,1
1549841643819,3,Petición HTTP,200,OK,Grupo de Hilos 1-1036,text,true,,258,169,2,2,3,0,0
1549841643821,3,Petición HTTP,200,OK,Grupo de Hilos 1-1037,text,true,,258,169,1,1,3,0,0
1549841643826,2,Petición HTTP,200,OK,Grupo de Hilos 1-1038,text,true,,258,169,1,1,2,0,0
1549841643829,3,Petición HTTP,200,OK,Grupo de Hilos 1-1039,text,true,,258,169,2,2,3,0,0
1549841643831,2,Petición HTTP,200,OK,Grupo de Hilos 1-1040,text,true,,258,169,1,1,1,0,0
1549841643834,2,Petición HTTP,200,OK,Grupo de Hilos 1-1041,text,true,,258,169,1,1,2,0,0
1549841643842,3,Petición HTTP,200,OK,Grupo de Hilos 1-1043,text,true,,258,169,2,2,3,0,0
1549841643840,5,Petición HTTP,200,OK,Grupo de Hilos 1-1042,text,true,,258,169,1,1,5,0,0
1549841643846,3,Petición HTTP,200,OK,Grupo de Hilos 1-1044,text,true,,258,169,1,1,3,0,0
1549841643854,2,Petición HTTP,200,OK,Grupo de Hilos 1-1045,text,true,,258,169,4,4,2,0,0
1549841643853,3,Petición HTTP,200,OK,Grupo de Hilos 1-1047,text,true,,258,169,4,4,3,0,0
1549841643856,2,Petición HTTP,200,OK,Grupo de Hilos 1-1046,text,true,,258,169,2,2,2,0,0
1549841643856,2,Petición HTTP,200,OK,Grupo de Hilos 1-1048,text,true,,258,169,1,1,2,0,1
1549841643859,3,Petición HTTP,200,OK,Grupo de Hilos 1-1049,text,true,,258,169,1,1,3,0,1
1549841643864,2,Petición HTTP,200,OK,Grupo de Hilos 1-1050,text,true,,258,169,1,1,2,0,1
1549841643869,4,Petición HTTP,200,OK,Grupo de Hilos 1-1051,text,true,,258,169,2,2,4,0,0
1549841643871,3,Petición HTTP,200,OK,Grupo de Hilos 1-1052,text,true,,258,169,1,1,3,0,0
1549841643875,5,Petición HTTP,200,OK,Grupo de Hilos 1-1053,text,true,,258,169,2,2,5,0,1
1549841643878,3,Petición HTTP,200,OK,Grupo de Hilos 1-1054,text,true,,258,169,1,1,3,0,1
1549841643881,3,Petición HTTP,200,OK,Grupo de Hilos 1-1055,text,true,,258,169,1,1,3,0,0
1549841643887,3,Petición HTTP,200,OK,Grupo de Hilos 1-1057,text,true,,258,169,3,3,3,0,0
1549841643888,2,Petición HTTP,200,OK,Grupo de Hilos 1-1058,text,true,,258,169,3,3,2,0,0
1549841643889,3,Petición HTTP,200,OK,Grupo de Hilos 1-1056,text,true,,258,169,1,1,3,0,1
1549841643897,4,Petición HTTP,200,OK,Grupo de Hilos 1-1059,text,true,,258,169,1,1,4,0,1
1549841643901,4,Petición HTTP,200,OK,Grupo de Hilos 1-1060,text,true,,258,169,2,2,4,0,1
1549841643903,2,Petición HTTP,200,OK,Grupo de Hilos 1-1061,text,true,,258,169,1,1,2,0,1
1549841643906,4,Petición HTTP,200,OK,Grupo de Hilos 1-1062,text,true,,258,169,2,2,4,0,1
1549841643912,1,Petición HTTP,200,OK,Grupo de Hilos 1-1064,text,true,,258,169,2,2,1,0,0
1549841643910,3,Petición HTTP,200,OK,Grupo de Hilos 1-1063,text,true,,258,169,2,2,3,0,0
1549841643915,3,Petición HTTP,200,OK,Grupo de Hilos 1-1065,text,true,,258,169,1,1,3,0,0
1549841643918,3,Petición HTTP,200,OK,Grupo de Hilos 1-1066,text,true,,258,169,2,2,3,0,0
1549841643920,2,Petición HTTP,200,OK,Grupo de Hilos 1-1067,text,true,,258,169,1,1,2,0,0
1549841643923,3,Petición HTTP,200,OK,Grupo de Hilos 1-1068,text,true,,258,169,1,1,3,0,0
1549841643929,4,Petición HTTP,200,OK,Grupo de Hilos 1-1069,text,true,,258,169,2,2,4,0,1
1549841643931,2,Petición HTTP,200,OK,Grupo de Hilos 1-1070,text,true,,258,169,1,1,2,0,1
1549841643934,4,Petición HTTP,200,OK,Grupo de Hilos 1-1071,text,true,,258,169,2,2,4,0,1
1549841643938,3,Petición HTTP,200,OK,Grupo de Hilos 1-1072,text,true,,258,169,2,2,3,0,0
1549841643940,1,Petición HTTP,200,OK,Grupo de Hilos 1-1073,text,true,,258,169,2,2,1,0,0
1549841643943,5,Petición HTTP,200,OK,Grupo de Hilos 1-1074,text,true,,258,169,3,3,5,0,0
1549841643946,4,Petición HTTP,200,OK,Grupo de Hilos 1-1075,text,true,,258,169,2,2,4,0,0
1549841643948,2,Petición HTTP,200,OK,Grupo de Hilos 1-1076,text,true,,258,169,1,1,2,0,0
1549841643951,3,Petición HTTP,200,OK,Grupo de Hilos 1-1077,text,true,,258,169,2,2,3,0,0
1549841643954,3,Petición HTTP,200,OK,Grupo de Hilos 1-1078,text,true,,258,169,2,2,3,0,0
1549841643956,1,Petición HTTP,200,OK,Grupo de Hilos 1-1079,text,true,,258,169,2,2,1,0,0
1549841643959,3,Petición HTTP,200,OK,Grupo de Hilos 1-1080,text,true,,258,169,2,2,3,0,0
1549841643962,3,Petición HTTP,200,OK,Grupo de Hilos 1-1081,text,true,,258,169,2,2,3,0,0
1549841643963,2,Petición HTTP,200,OK,Grupo de Hilos 1-1082,text,true,,258,169,2,2,2,0,0
1549841643966,4,Petición HTTP,200,OK,Grupo de Hilos 1-1083,text,true,,258,169,1,1,4,0,0
1549841643970,3,Petición HTTP,200,OK,Grupo de Hilos 1-1084,text,true,,258,169,2,2,3,0,0
1549841643972,2,Petición HTTP,200,OK,Grupo de Hilos 1-1085,text,true,,258,169,1,1,2,0,1
1549841643975,4,Petición HTTP,200,OK,Grupo de Hilos 1-1086,text,true,,258,169,2,2,4,0,1
1549841643978,3,Petición HTTP,200,OK,Grupo de Hilos 1-1087,text,true,,258,169,2,2,3,0,1
1549841643980,5,Petición HTTP,200,OK,Grupo de Hilos 1-1088,text,true,,258,169,2,2,5,0,1
