timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549839499604,3,Petición HTTP,200,OK,Grupo de Hilos 1-1463,text,true,,258,252,2,2,3,0,1
1549839499606,2,Petición HTTP,200,OK,Grupo de Hilos 1-1464,text,true,,258,252,1,1,2,0,1
1549839499609,3,Petición HTTP,200,OK,Grupo de Hilos 1-1465,text,true,,258,252,2,2,3,0,0
1549839499611,2,Petición HTTP,200,OK,Grupo de Hilos 1-1466,text,true,,258,252,1,1,2,0,0
1549839499613,3,Petición HTTP,200,OK,Grupo de Hilos 1-1467,text,true,,258,252,2,2,3,0,0
1549839499616,2,Petición HTTP,200,OK,Grupo de Hilos 1-1468,text,true,,258,252,2,2,2,0,0
1549839499617,3,Petición HTTP,200,OK,Grupo de Hilos 1-1469,text,true,,258,252,2,2,3,0,0
1549839499620,3,Petición HTTP,200,OK,Grupo de Hilos 1-1470,text,true,,258,252,2,2,3,0,1
1549839499622,2,Petición HTTP,200,OK,Grupo de Hilos 1-1471,text,true,,258,252,1,1,2,0,1
1549839499625,3,Petición HTTP,200,OK,Grupo de Hilos 1-1472,text,true,,258,252,2,2,3,0,0
1549839499626,2,Petición HTTP,200,OK,Grupo de Hilos 1-1473,text,true,,258,252,1,1,2,0,0
1549839499629,4,Petición HTTP,200,OK,Grupo de Hilos 1-1474,text,true,,258,252,2,2,4,0,1
1549839499631,2,Petición HTTP,200,OK,Grupo de Hilos 1-1475,text,true,,258,252,2,2,2,0,1
1549839499633,4,Petición HTTP,200,OK,Grupo de Hilos 1-1476,text,true,,258,252,2,2,4,0,1
1549839499635,2,Petición HTTP,200,OK,Grupo de Hilos 1-1477,text,true,,258,252,1,1,2,0,1
1549839499639,3,Petición HTTP,200,OK,Grupo de Hilos 1-1478,text,true,,258,252,2,2,3,0,0
1549839499641,3,Petición HTTP,200,OK,Grupo de Hilos 1-1479,text,true,,258,252,2,2,3,0,0
1549839499643,3,Petición HTTP,200,OK,Grupo de Hilos 1-1480,text,true,,258,252,1,1,3,0,1
1549839499647,3,Petición HTTP,200,OK,Grupo de Hilos 1-1481,text,true,,258,252,2,2,3,0,0
1549839499650,4,Petición HTTP,200,OK,Grupo de Hilos 1-1482,text,true,,258,252,2,2,4,0,1
1549839499652,4,Petición HTTP,200,OK,Grupo de Hilos 1-1483,text,true,,258,252,2,2,4,0,1
1549839499655,2,Petición HTTP,200,OK,Grupo de Hilos 1-1484,text,true,,258,252,1,1,2,0,0
1549839499671,3,Petición HTTP,200,OK,Grupo de Hilos 1-1485,text,true,,258,252,1,1,3,0,0
1549839499677,4,Petición HTTP,200,OK,Grupo de Hilos 1-1486,text,true,,258,252,1,1,4,0,0
1549839499683,5,Petición HTTP,200,OK,Grupo de Hilos 1-1487,text,true,,258,252,1,1,5,0,1
1549839499688,4,Petición HTTP,200,OK,Grupo de Hilos 1-1488,text,true,,258,252,2,2,4,0,1
1549839499691,2,Petición HTTP,200,OK,Grupo de Hilos 1-1489,text,true,,258,252,1,1,2,0,0
1549839499696,5,Petición HTTP,200,OK,Grupo de Hilos 1-1490,text,true,,258,252,2,2,5,0,0
1549839499700,2,Petición HTTP,200,OK,Grupo de Hilos 1-1491,text,true,,258,252,2,2,2,0,0
1549839499702,3,Petición HTTP,200,OK,Grupo de Hilos 1-1492,text,true,,258,252,2,2,3,0,0
1549839499704,2,Petición HTTP,200,OK,Grupo de Hilos 1-1493,text,true,,258,252,2,2,2,0,0
1549839499706,4,Petición HTTP,200,OK,Grupo de Hilos 1-1494,text,true,,258,252,2,2,4,0,0
1549839499707,3,Petición HTTP,200,OK,Grupo de Hilos 1-1495,text,true,,258,252,1,1,3,0,0
1549839499710,4,Petición HTTP,200,OK,Grupo de Hilos 1-1496,text,true,,258,252,2,2,4,0,1
1549839499712,4,Petición HTTP,200,OK,Grupo de Hilos 1-1497,text,true,,258,252,2,2,4,0,1
1549839499714,3,Petición HTTP,200,OK,Grupo de Hilos 1-1498,text,true,,258,252,1,1,3,0,1
1549839499717,4,Petición HTTP,200,OK,Grupo de Hilos 1-1499,text,true,,258,252,2,2,4,0,1
1549839499720,2,Petición HTTP,200,OK,Grupo de Hilos 1-1500,text,true,,258,252,2,2,2,0,0
1549839499722,3,Petición HTTP,200,OK,Grupo de Hilos 1-1501,text,true,,258,252,3,3,3,0,0
1549839499723,2,Petición HTTP,200,OK,Grupo de Hilos 1-1502,text,true,,258,252,2,2,2,0,0
1549839499725,4,Petición HTTP,200,OK,Grupo de Hilos 1-1503,text,true,,258,252,1,1,4,0,1
1549839499729,4,Petición HTTP,200,OK,Grupo de Hilos 1-1504,text,true,,258,252,2,2,4,0,0
1549839499732,2,Petición HTTP,200,OK,Grupo de Hilos 1-1505,text,true,,258,252,2,2,2,0,0
1549839499734,4,Petición HTTP,200,OK,Grupo de Hilos 1-1506,text,true,,258,252,2,2,4,0,0
1549839499737,3,Petición HTTP,200,OK,Grupo de Hilos 1-1507,text,true,,258,252,2,2,3,0,0
1549839499739,2,Petición HTTP,200,OK,Grupo de Hilos 1-1508,text,true,,258,252,1,1,2,0,0
1549839499741,4,Petición HTTP,200,OK,Grupo de Hilos 1-1509,text,true,,258,252,3,3,4,0,0
1549839499742,3,Petición HTTP,200,OK,Grupo de Hilos 1-1510,text,true,,258,252,3,3,3,0,0
1549839499744,3,Petición HTTP,200,OK,Grupo de Hilos 1-1511,text,true,,258,252,2,2,3,0,0
1549839499747,3,Petición HTTP,200,OK,Grupo de Hilos 1-1512,text,true,,258,252,2,2,3,0,1
1549839499749,4,Petición HTTP,200,OK,Grupo de Hilos 1-1513,text,true,,258,252,2,2,4,0,1
1549839499753,3,Petición HTTP,200,OK,Grupo de Hilos 1-1514,text,true,,258,252,3,3,3,0,0
1549839499755,2,Petición HTTP,200,OK,Grupo de Hilos 1-1515,text,true,,258,252,2,2,2,0,0
1549839499756,4,Petición HTTP,200,OK,Grupo de Hilos 1-1516,text,true,,258,252,2,2,4,0,0
1549839499759,3,Petición HTTP,200,OK,Grupo de Hilos 1-1517,text,true,,258,252,2,2,3,0,1
1549839499761,4,Petición HTTP,200,OK,Grupo de Hilos 1-1518,text,true,,258,252,2,2,4,0,1
1549839499763,3,Petición HTTP,200,OK,Grupo de Hilos 1-1519,text,true,,258,252,2,2,3,0,1
1549839499766,3,Petición HTTP,200,OK,Grupo de Hilos 1-1520,text,true,,258,252,2,2,3,0,0
1549839499768,2,Petición HTTP,200,OK,Grupo de Hilos 1-1521,text,true,,258,252,1,1,2,0,0
1549839499770,4,Petición HTTP,200,OK,Grupo de Hilos 1-1522,text,true,,258,252,2,2,4,0,1
1549839499773,4,Petición HTTP,200,OK,Grupo de Hilos 1-1523,text,true,,258,252,3,3,4,0,0
1549839499774,3,Petición HTTP,200,OK,Grupo de Hilos 1-1524,text,true,,258,252,2,2,3,0,0
1549839499776,4,Petición HTTP,200,OK,Grupo de Hilos 1-1525,text,true,,258,252,2,2,4,0,1
1549839499780,2,Petición HTTP,200,OK,Grupo de Hilos 1-1526,text,true,,258,252,2,2,2,0,0
1549839499781,4,Petición HTTP,200,OK,Grupo de Hilos 1-1527,text,true,,258,252,2,2,4,0,1
1549839499784,2,Petición HTTP,200,OK,Grupo de Hilos 1-1528,text,true,,258,252,1,1,2,0,0
1549839499787,5,Petición HTTP,200,OK,Grupo de Hilos 1-1529,text,true,,258,252,3,3,5,0,1
1549839499790,3,Petición HTTP,200,OK,Grupo de Hilos 1-1530,text,true,,258,252,2,2,3,0,0
1549839499792,2,Petición HTTP,200,OK,Grupo de Hilos 1-1531,text,true,,258,252,2,2,2,0,0
1549839499794,8,Petición HTTP,200,OK,Grupo de Hilos 1-1532,text,true,,258,252,4,4,8,0,0
1549839499796,8,Petición HTTP,200,OK,Grupo de Hilos 1-1533,text,true,,258,252,4,4,8,0,0
1549839499797,7,Petición HTTP,200,OK,Grupo de Hilos 1-1534,text,true,,258,252,4,4,7,0,0
1549839499799,5,Petición HTTP,200,OK,Grupo de Hilos 1-1535,text,true,,258,252,2,2,5,0,1
1549839499803,2,Petición HTTP,200,OK,Grupo de Hilos 1-1536,text,true,,258,252,1,1,2,0,0
1549839499805,4,Petición HTTP,200,OK,Grupo de Hilos 1-1537,text,true,,258,252,2,2,4,0,1
1549839499810,4,Petición HTTP,200,OK,Grupo de Hilos 1-1539,text,true,,258,252,3,3,4,0,0
1549839499812,2,Petición HTTP,200,OK,Grupo de Hilos 1-1540,text,true,,258,252,3,3,2,0,0
1549839499808,8,Petición HTTP,200,OK,Grupo de Hilos 1-1538,text,true,,258,252,2,2,8,0,0
1549839499814,3,Petición HTTP,200,OK,Grupo de Hilos 1-1541,text,true,,258,252,2,2,3,0,1
1549839499817,3,Petición HTTP,200,OK,Grupo de Hilos 1-1542,text,true,,258,252,2,2,3,0,0
1549839499819,2,Petición HTTP,200,OK,Grupo de Hilos 1-1543,text,true,,258,252,2,2,2,0,0
1549839499821,3,Petición HTTP,200,OK,Grupo de Hilos 1-1544,text,true,,258,252,2,2,3,0,0
1549839499824,2,Petición HTTP,200,OK,Grupo de Hilos 1-1545,text,true,,258,252,1,1,2,0,0
1549839499827,3,Petición HTTP,200,OK,Grupo de Hilos 1-1546,text,true,,258,252,2,2,3,0,0
1549839499829,4,Petición HTTP,200,OK,Grupo de Hilos 1-1547,text,true,,258,252,3,3,4,0,0
1549839499831,2,Petición HTTP,200,OK,Grupo de Hilos 1-1548,text,true,,258,252,2,2,2,0,0
1549839499832,4,Petición HTTP,200,OK,Grupo de Hilos 1-1549,text,true,,258,252,2,2,4,0,1
1549839499834,2,Petición HTTP,200,OK,Grupo de Hilos 1-1550,text,true,,258,252,1,1,2,0,1
1549839499838,4,Petición HTTP,200,OK,Grupo de Hilos 1-1551,text,true,,258,252,2,2,4,0,1
1549839499841,3,Petición HTTP,200,OK,Grupo de Hilos 1-1552,text,true,,258,252,2,2,3,0,0
1549839499843,2,Petición HTTP,200,OK,Grupo de Hilos 1-1553,text,true,,258,252,1,1,2,0,0
1549839499845,3,Petición HTTP,200,OK,Grupo de Hilos 1-1554,text,true,,258,252,2,2,3,0,0
1549839499847,2,Petición HTTP,200,OK,Grupo de Hilos 1-1555,text,true,,258,252,1,1,2,0,0
1549839499850,3,Petición HTTP,200,OK,Grupo de Hilos 1-1556,text,true,,258,252,2,2,3,0,0
1549839499851,2,Petición HTTP,200,OK,Grupo de Hilos 1-1557,text,true,,258,252,2,2,2,0,0
1549839499854,3,Petición HTTP,200,OK,Grupo de Hilos 1-1558,text,true,,258,252,2,2,3,0,0
1549839499856,2,Petición HTTP,200,OK,Grupo de Hilos 1-1559,text,true,,258,252,2,2,2,0,0
1549839499858,3,Petición HTTP,200,OK,Grupo de Hilos 1-1560,text,true,,258,252,2,2,3,0,0
1549839499860,2,Petición HTTP,200,OK,Grupo de Hilos 1-1561,text,true,,258,252,1,1,2,0,0
1549839499863,3,Petición HTTP,200,OK,Grupo de Hilos 1-1562,text,true,,258,252,1,1,3,0,0
1549839499868,4,Petición HTTP,200,OK,Grupo de Hilos 1-1563,text,true,,258,252,3,3,4,0,0
1549839499870,3,Petición HTTP,200,OK,Grupo de Hilos 1-1564,text,true,,258,252,3,3,3,0,0
1549839499872,3,Petición HTTP,200,OK,Grupo de Hilos 1-1565,text,true,,258,252,2,2,3,0,0
1549839499873,3,Petición HTTP,200,OK,Grupo de Hilos 1-1566,text,true,,258,252,1,1,3,0,0
1549839499876,4,Petición HTTP,200,OK,Grupo de Hilos 1-1567,text,true,,258,252,1,1,4,0,1
1549839499882,3,Petición HTTP,200,OK,Grupo de Hilos 1-1568,text,true,,258,252,1,1,3,0,0
1549839499886,3,Petición HTTP,200,OK,Grupo de Hilos 1-1569,text,true,,258,252,3,3,3,0,0
1549839499888,2,Petición HTTP,200,OK,Grupo de Hilos 1-1570,text,true,,258,252,2,2,2,0,0
1549839499889,3,Petición HTTP,200,OK,Grupo de Hilos 1-1571,text,true,,258,252,1,1,3,0,0
1549839499893,3,Petición HTTP,200,OK,Grupo de Hilos 1-1572,text,true,,258,252,2,2,3,0,0
1549839499895,2,Petición HTTP,200,OK,Grupo de Hilos 1-1573,text,true,,258,252,1,1,2,0,0
1549839499897,3,Petición HTTP,200,OK,Grupo de Hilos 1-1574,text,true,,258,252,1,1,3,0,0
1549839499909,3,Petición HTTP,200,OK,Grupo de Hilos 1-1575,text,true,,258,252,1,1,3,0,0
1549839499915,8,Petición HTTP,200,OK,Grupo de Hilos 1-1576,text,true,,258,252,2,2,8,0,0
1549839499922,3,Petición HTTP,200,OK,Grupo de Hilos 1-1577,text,true,,258,252,1,1,3,0,0
1549839499929,3,Petición HTTP,200,OK,Grupo de Hilos 1-1578,text,true,,258,252,1,1,3,0,0
1549839499933,3,Petición HTTP,200,OK,Grupo de Hilos 1-1579,text,true,,258,252,1,1,3,0,0
1549839499941,3,Petición HTTP,200,OK,Grupo de Hilos 1-1580,text,true,,258,252,2,2,3,0,0
1549839499944,2,Petición HTTP,200,OK,Grupo de Hilos 1-1581,text,true,,258,252,2,2,2,0,0
1549839499946,3,Petición HTTP,200,OK,Grupo de Hilos 1-1582,text,true,,258,252,1,1,3,0,0
1549839499950,3,Petición HTTP,200,OK,Grupo de Hilos 1-1583,text,true,,258,252,1,1,3,0,0
1549839499956,5,Petición HTTP,200,OK,Grupo de Hilos 1-1584,text,true,,258,252,1,1,5,0,1
1549839499965,4,Petición HTTP,200,OK,Grupo de Hilos 1-1585,text,true,,258,252,2,2,4,0,1
1549839499967,3,Petición HTTP,200,OK,Grupo de Hilos 1-1586,text,true,,258,252,2,2,3,0,1
1549839499970,4,Petición HTTP,200,OK,Grupo de Hilos 1-1587,text,true,,258,252,3,3,4,0,0
1549839499972,2,Petición HTTP,200,OK,Grupo de Hilos 1-1588,text,true,,258,252,2,2,2,0,0
1549839499974,3,Petición HTTP,200,OK,Grupo de Hilos 1-1589,text,true,,258,252,2,2,3,0,0
1549839499976,2,Petición HTTP,200,OK,Grupo de Hilos 1-1590,text,true,,258,252,2,2,2,0,0
1549839499978,3,Petición HTTP,200,OK,Grupo de Hilos 1-1591,text,true,,258,252,3,3,3,0,0
1549839499980,2,Petición HTTP,200,OK,Grupo de Hilos 1-1592,text,true,,258,252,2,2,2,0,0
1549839499983,2,Petición HTTP,200,OK,Grupo de Hilos 1-1594,text,true,,258,252,2,2,2,0,0
1549839499981,4,Petición HTTP,200,OK,Grupo de Hilos 1-1593,text,true,,258,252,2,2,4,0,0
1549839499986,4,Petición HTTP,200,OK,Grupo de Hilos 1-1595,text,true,,258,252,2,2,4,0,1
1549839499988,2,Petición HTTP,200,OK,Grupo de Hilos 1-1596,text,true,,258,252,1,1,2,0,1
1549839499990,4,Petición HTTP,200,OK,Grupo de Hilos 1-1597,text,true,,258,252,2,2,4,0,1
1549839499993,3,Petición HTTP,200,OK,Grupo de Hilos 1-1598,text,true,,258,252,2,2,3,0,0
1549839499995,1,Petición HTTP,200,OK,Grupo de Hilos 1-1599,text,true,,258,252,1,1,1,0,0
1549839499997,3,Petición HTTP,200,OK,Grupo de Hilos 1-1600,text,true,,258,252,2,2,3,0,0
1549839499999,2,Petición HTTP,200,OK,Grupo de Hilos 1-1601,text,true,,258,252,1,1,2,0,0
1549839500001,4,Petición HTTP,200,OK,Grupo de Hilos 1-1602,text,true,,258,252,2,2,4,0,1
1549839500003,3,Petición HTTP,200,OK,Grupo de Hilos 1-1603,text,true,,258,252,2,2,3,0,1
1549839500005,3,Petición HTTP,200,OK,Grupo de Hilos 1-1604,text,true,,258,252,1,1,3,0,0
1549839500008,4,Petición HTTP,200,OK,Grupo de Hilos 1-1605,text,true,,258,252,2,2,4,0,1
1549839500011,2,Petición HTTP,200,OK,Grupo de Hilos 1-1606,text,true,,258,252,1,1,2,0,0
1549839500013,3,Petición HTTP,200,OK,Grupo de Hilos 1-1607,text,true,,258,252,2,2,3,0,0
1549839500015,2,Petición HTTP,200,OK,Grupo de Hilos 1-1608,text,true,,258,252,2,2,2,0,0
1549839500017,3,Petición HTTP,200,OK,Grupo de Hilos 1-1609,text,true,,258,252,2,2,3,0,1
1549839500019,3,Petición HTTP,200,OK,Grupo de Hilos 1-1610,text,true,,258,252,2,2,3,0,0
1549839500022,3,Petición HTTP,200,OK,Grupo de Hilos 1-1611,text,true,,258,252,1,1,3,0,0
1549839500027,3,Petición HTTP,200,OK,Grupo de Hilos 1-1612,text,true,,258,252,2,2,3,0,0
1549839500030,3,Petición HTTP,200,OK,Grupo de Hilos 1-1613,text,true,,258,252,2,2,3,0,0
1549839500032,2,Petición HTTP,200,OK,Grupo de Hilos 1-1614,text,true,,258,252,2,2,2,0,0
1549839500034,3,Petición HTTP,200,OK,Grupo de Hilos 1-1615,text,true,,258,252,2,2,3,0,0
1549839500036,2,Petición HTTP,200,OK,Grupo de Hilos 1-1616,text,true,,258,252,2,2,2,0,0
1549839500038,3,Petición HTTP,200,OK,Grupo de Hilos 1-1617,text,true,,258,252,2,2,3,0,0
1549839500040,4,Petición HTTP,200,OK,Grupo de Hilos 1-1618,text,true,,258,252,2,2,4,0,1
1549839500043,2,Petición HTTP,200,OK,Grupo de Hilos 1-1619,text,true,,258,252,1,1,2,0,0
1549839500046,4,Petición HTTP,200,OK,Grupo de Hilos 1-1620,text,true,,258,252,2,2,4,0,1
1549839500049,3,Petición HTTP,200,OK,Grupo de Hilos 1-1621,text,true,,258,252,2,2,3,0,0
1549839500051,2,Petición HTTP,200,OK,Grupo de Hilos 1-1622,text,true,,258,252,1,1,2,0,0
1549839500055,6,Petición HTTP,200,OK,Grupo de Hilos 1-1623,text,true,,258,252,3,3,6,0,1
1549839500057,5,Petición HTTP,200,OK,Grupo de Hilos 1-1624,text,true,,258,252,2,2,5,0,1
1549839500063,19,Petición HTTP,200,OK,Grupo de Hilos 1-1626,text,true,,258,252,10,10,19,0,0
1549839500070,12,Petición HTTP,200,OK,Grupo de Hilos 1-1630,text,true,,258,252,10,10,12,0,1
1549839500066,16,Petición HTTP,200,OK,Grupo de Hilos 1-1628,text,true,,258,252,10,10,16,0,0
1549839500073,10,Petición HTTP,200,OK,Grupo de Hilos 1-1631,text,true,,258,252,8,8,9,0,1
1549839500077,6,Petición HTTP,200,OK,Grupo de Hilos 1-1633,text,true,,258,252,7,7,6,0,1
1549839500075,8,Petición HTTP,200,OK,Grupo de Hilos 1-1632,text,true,,258,252,7,7,8,0,1
1549839500059,26,Petición HTTP,200,OK,Grupo de Hilos 1-1625,text,true,,258,252,6,6,26,0,1
1549839500080,5,Petición HTTP,200,OK,Grupo de Hilos 1-1634,text,true,,258,252,6,6,5,0,0
1549839500068,18,Petición HTTP,200,OK,Grupo de Hilos 1-1629,text,true,,258,252,5,5,18,0,0
1549839500064,22,Petición HTTP,200,OK,Grupo de Hilos 1-1627,text,true,,258,252,4,4,22,0,0
1549839500082,11,Petición HTTP,200,OK,Grupo de Hilos 1-1635,text,true,,258,252,6,6,11,0,0
1549839500089,5,Petición HTTP,200,OK,Grupo de Hilos 1-1639,text,true,,258,252,5,5,5,0,1
1549839500084,10,Petición HTTP,200,OK,Grupo de Hilos 1-1636,text,true,,258,252,4,4,10,0,0
1549839500085,9,Petición HTTP,200,OK,Grupo de Hilos 1-1637,text,true,,258,252,3,3,9,0,1
1549839500087,8,Petición HTTP,200,OK,Grupo de Hilos 1-1638,text,true,,258,252,3,3,8,0,1
1549839500093,8,Petición HTTP,200,OK,Grupo de Hilos 1-1640,text,true,,258,252,5,5,8,0,0
1549839500097,5,Petición HTTP,200,OK,Grupo de Hilos 1-1642,text,true,,258,252,4,4,5,0,0
1549839500099,3,Petición HTTP,200,OK,Grupo de Hilos 1-1643,text,true,,258,252,3,3,3,0,0
1549839500095,7,Petición HTTP,200,OK,Grupo de Hilos 1-1641,text,true,,258,252,2,2,7,0,0
1549839500103,10,Petición HTTP,200,OK,Grupo de Hilos 1-1645,text,true,,258,252,6,6,10,0,1
1549839500106,7,Petición HTTP,200,OK,Grupo de Hilos 1-1646,text,true,,258,252,5,5,7,0,0
1549839500108,5,Petición HTTP,200,OK,Grupo de Hilos 1-1647,text,true,,258,252,4,4,5,0,0
1549839500101,12,Petición HTTP,200,OK,Grupo de Hilos 1-1644,text,true,,258,252,3,3,12,0,1
1549839500112,3,Petición HTTP,200,OK,Grupo de Hilos 1-1649,text,true,,258,252,3,3,3,0,0
1549839500114,10,Petición HTTP,200,OK,Grupo de Hilos 1-1650,text,true,,258,252,6,6,10,0,0
1549839500118,6,Petición HTTP,200,OK,Grupo de Hilos 1-1652,text,true,,258,252,5,5,6,0,1
1549839500120,5,Petición HTTP,200,OK,Grupo de Hilos 1-1653,text,true,,258,252,5,5,5,0,1
1549839500115,10,Petición HTTP,200,OK,Grupo de Hilos 1-1651,text,true,,258,252,4,4,10,0,0
1549839500110,15,Petición HTTP,200,OK,Grupo de Hilos 1-1648,text,true,,258,252,3,3,15,0,0
1549839500125,9,Petición HTTP,200,OK,Grupo de Hilos 1-1655,text,true,,258,252,6,6,9,0,0
1549839500131,3,Petición HTTP,200,OK,Grupo de Hilos 1-1658,text,true,,258,252,6,6,3,0,0
1549839500127,8,Petición HTTP,200,OK,Grupo de Hilos 1-1656,text,true,,258,252,5,5,8,0,0
1549839500129,6,Petición HTTP,200,OK,Grupo de Hilos 1-1657,text,true,,258,252,4,4,6,0,0
1549839500123,12,Petición HTTP,200,OK,Grupo de Hilos 1-1654,text,true,,258,252,3,3,12,0,0
1549839500133,12,Petición HTTP,200,OK,Grupo de Hilos 1-1659,text,true,,258,252,6,6,12,0,1
1549839500136,9,Petición HTTP,200,OK,Grupo de Hilos 1-1660,text,true,,258,252,5,5,9,0,0
1549839500138,7,Petición HTTP,200,OK,Grupo de Hilos 1-1661,text,true,,258,252,4,4,7,0,0
1549839500140,24,Petición HTTP,200,OK,Grupo de Hilos 1-1662,text,true,,258,252,11,11,24,0,0
1549839500145,19,Petición HTTP,200,OK,Grupo de Hilos 1-1664,text,true,,258,252,10,10,19,0,0
1549839500142,22,Petición HTTP,200,OK,Grupo de Hilos 1-1663,text,true,,258,252,9,9,22,0,1
1549839500147,17,Petición HTTP,200,OK,Grupo de Hilos 1-1665,text,true,,258,252,9,9,17,0,0
1549839500149,15,Petición HTTP,200,OK,Grupo de Hilos 1-1666,text,true,,258,252,8,8,15,0,0
1549839500151,14,Petición HTTP,200,OK,Grupo de Hilos 1-1667,text,true,,258,252,7,7,14,0,0
1549839500153,12,Petición HTTP,200,OK,Grupo de Hilos 1-1668,text,true,,258,252,6,6,12,0,0
1549839500154,11,Petición HTTP,200,OK,Grupo de Hilos 1-1669,text,true,,258,252,5,5,11,0,1
1549839500160,6,Petición HTTP,200,OK,Grupo de Hilos 1-1671,text,true,,258,252,5,5,6,0,0
1549839500162,4,Petición HTTP,200,OK,Grupo de Hilos 1-1672,text,true,,258,252,5,5,4,0,0
1549839500157,10,Petición HTTP,200,OK,Grupo de Hilos 1-1670,text,true,,258,252,3,3,10,0,1
1549839500164,18,Petición HTTP,200,OK,Grupo de Hilos 1-1673,text,true,,258,252,10,10,18,0,2
1549839500169,13,Petición HTTP,200,OK,Grupo de Hilos 1-1676,text,true,,258,252,10,10,13,0,1
1549839500171,12,Petición HTTP,200,OK,Grupo de Hilos 1-1677,text,true,,258,252,8,8,12,0,1
1549839500166,17,Petición HTTP,200,OK,Grupo de Hilos 1-1674,text,true,,258,252,8,8,17,0,0
1549839500177,7,Petición HTTP,200,OK,Grupo de Hilos 1-1679,text,true,,258,252,6,6,7,0,0
1549839500179,6,Petición HTTP,200,OK,Grupo de Hilos 1-1680,text,true,,258,252,5,5,6,0,0
1549839500174,11,Petición HTTP,200,OK,Grupo de Hilos 1-1678,text,true,,258,252,4,4,11,0,1
1549839500167,18,Petición HTTP,200,OK,Grupo de Hilos 1-1675,text,true,,258,252,3,3,18,0,1
1549839500180,5,Petición HTTP,200,OK,Grupo de Hilos 1-1681,text,true,,258,252,2,2,5,0,1
1549839500182,12,Petición HTTP,200,OK,Grupo de Hilos 1-1682,text,true,,258,252,6,6,12,0,1
1549839500185,9,Petición HTTP,200,OK,Grupo de Hilos 1-1683,text,true,,258,252,6,6,9,0,1
1549839500188,6,Petición HTTP,200,OK,Grupo de Hilos 1-1684,text,true,,258,252,4,4,6,0,0
1549839500190,4,Petición HTTP,200,OK,Grupo de Hilos 1-1685,text,true,,258,252,3,3,4,0,0
1549839500192,3,Petición HTTP,200,OK,Grupo de Hilos 1-1686,text,true,,258,252,2,2,3,0,0
1549839500194,4,Petición HTTP,200,OK,Grupo de Hilos 1-1687,text,true,,258,252,3,3,4,0,1
1549839500196,3,Petición HTTP,200,OK,Grupo de Hilos 1-1688,text,true,,258,252,2,2,3,0,0
1549839500199,9,Petición HTTP,200,OK,Grupo de Hilos 1-1690,text,true,,258,252,5,5,9,0,0
1549839500204,4,Petición HTTP,200,OK,Grupo de Hilos 1-1692,text,true,,258,252,4,4,4,0,1
1549839500203,8,Petición HTTP,200,OK,Grupo de Hilos 1-1691,text,true,,258,252,4,4,8,0,0
1549839500198,13,Petición HTTP,200,OK,Grupo de Hilos 1-1689,text,true,,258,252,4,4,13,0,1
1549839500209,8,Petición HTTP,200,OK,Grupo de Hilos 1-1694,text,true,,258,252,6,6,8,0,0
1549839500213,4,Petición HTTP,200,OK,Grupo de Hilos 1-1696,text,true,,258,252,5,5,4,0,0
1549839500215,5,Petición HTTP,200,OK,Grupo de Hilos 1-1697,text,true,,258,252,5,5,5,0,0
1549839500218,5,Petición HTTP,200,OK,Grupo de Hilos 1-1699,text,true,,258,252,5,5,5,0,0
1549839500206,21,Petición HTTP,200,OK,Grupo de Hilos 1-1693,text,true,,258,252,6,6,21,0,1
1549839500221,6,Petición HTTP,200,OK,Grupo de Hilos 1-1700,text,true,,258,252,5,5,6,0,0
1549839500217,13,Petición HTTP,200,OK,Grupo de Hilos 1-1698,text,true,,258,252,5,5,13,0,0
1549839500211,19,Petición HTTP,200,OK,Grupo de Hilos 1-1695,text,true,,258,252,5,5,19,0,0
1549839500223,12,Petición HTTP,200,OK,Grupo de Hilos 1-1701,text,true,,258,252,5,5,12,0,1
1549839500228,8,Petición HTTP,200,OK,Grupo de Hilos 1-1703,text,true,,258,252,4,4,8,0,0
1549839500226,10,Petición HTTP,200,OK,Grupo de Hilos 1-1702,text,true,,258,252,4,4,10,0,0
1549839500233,3,Petición HTTP,200,OK,Grupo de Hilos 1-1704,text,true,,258,252,2,2,3,0,0
1549839500236,2,Petición HTTP,200,OK,Grupo de Hilos 1-1705,text,true,,258,252,2,2,2,0,0
1549839500238,3,Petición HTTP,200,OK,Grupo de Hilos 1-1706,text,true,,258,252,2,2,3,0,0
1549839500240,4,Petición HTTP,200,OK,Grupo de Hilos 1-1707,text,true,,258,252,2,2,4,0,1
1549839500242,3,Petición HTTP,200,OK,Grupo de Hilos 1-1708,text,true,,258,252,2,2,3,0,1
1549839500244,4,Petición HTTP,200,OK,Grupo de Hilos 1-1709,text,true,,258,252,2,2,4,0,1
1549839500247,2,Petición HTTP,200,OK,Grupo de Hilos 1-1710,text,true,,258,252,2,2,2,0,0
1549839500249,3,Petición HTTP,200,OK,Grupo de Hilos 1-1711,text,true,,258,252,2,2,3,0,0
1549839500251,2,Petición HTTP,200,OK,Grupo de Hilos 1-1712,text,true,,258,252,2,2,2,0,0
1549839500253,3,Petición HTTP,200,OK,Grupo de Hilos 1-1713,text,true,,258,252,3,3,3,0,0
1549839500255,2,Petición HTTP,200,OK,Grupo de Hilos 1-1714,text,true,,258,252,2,2,2,0,0
1549839500256,2,Petición HTTP,200,OK,Grupo de Hilos 1-1715,text,true,,258,252,2,2,2,0,0
