timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549845167010,1,Petición HTTP,200,OK,Grupo de Hilos 1-1655,text,true,,244,136,1,1,1,0,0
1549845167012,1,Petición HTTP,200,OK,Grupo de Hilos 1-1656,text,true,,244,136,1,1,1,0,0
1549845167016,1,Petición HTTP,200,OK,Grupo de Hilos 1-1657,text,true,,244,136,1,1,1,0,0
1549845167019,1,Petición HTTP,200,OK,Grupo de Hilos 1-1658,text,true,,244,136,1,1,1,0,0
1549845167022,2,Petición HTTP,200,OK,Grupo de Hilos 1-1659,text,true,,244,136,1,1,2,0,0
1549845167027,2,Petición HTTP,200,OK,Grupo de Hilos 1-1660,text,true,,244,136,1,1,2,0,1
1549845167031,1,Petición HTTP,200,OK,Grupo de Hilos 1-1661,text,true,,244,136,1,1,1,0,0
1549845167034,1,Petición HTTP,200,OK,Grupo de Hilos 1-1662,text,true,,244,136,1,1,1,0,0
1549845167038,1,Petición HTTP,200,OK,Grupo de Hilos 1-1663,text,true,,244,136,1,1,1,0,0
1549845167041,1,Petición HTTP,200,OK,Grupo de Hilos 1-1664,text,true,,244,136,1,1,1,0,0
1549845167044,1,Petición HTTP,200,OK,Grupo de Hilos 1-1665,text,true,,244,136,1,1,1,0,0
1549845167049,2,Petición HTTP,200,OK,Grupo de Hilos 1-1666,text,true,,244,136,1,1,2,0,1
1549845167052,2,Petición HTTP,200,OK,Grupo de Hilos 1-1667,text,true,,244,136,1,1,2,0,1
1549845167055,2,Petición HTTP,200,OK,Grupo de Hilos 1-1668,text,true,,244,136,1,1,2,0,1
1549845167059,2,Petición HTTP,200,OK,Grupo de Hilos 1-1669,text,true,,244,136,1,1,2,0,1
1549845167063,2,Petición HTTP,200,OK,Grupo de Hilos 1-1670,text,true,,244,136,1,1,2,0,1
1549845167066,2,Petición HTTP,200,OK,Grupo de Hilos 1-1671,text,true,,244,136,1,1,2,0,1
1549845167070,2,Petición HTTP,200,OK,Grupo de Hilos 1-1672,text,true,,244,136,1,1,2,0,1
1549845167074,1,Petición HTTP,200,OK,Grupo de Hilos 1-1673,text,true,,244,136,1,1,1,0,0
1549845167077,1,Petición HTTP,200,OK,Grupo de Hilos 1-1674,text,true,,244,136,1,1,1,0,0
1549845167081,1,Petición HTTP,200,OK,Grupo de Hilos 1-1675,text,true,,244,136,1,1,1,0,0
1549845167084,1,Petición HTTP,200,OK,Grupo de Hilos 1-1676,text,true,,244,136,1,1,1,0,0
1549845167087,1,Petición HTTP,200,OK,Grupo de Hilos 1-1677,text,true,,244,136,1,1,1,0,0
1549845167091,1,Petición HTTP,200,OK,Grupo de Hilos 1-1678,text,true,,244,136,1,1,1,0,0
1549845167094,1,Petición HTTP,200,OK,Grupo de Hilos 1-1679,text,true,,244,136,1,1,1,0,0
1549845167098,1,Petición HTTP,200,OK,Grupo de Hilos 1-1680,text,true,,244,136,1,1,1,0,0
1549845167102,1,Petición HTTP,200,OK,Grupo de Hilos 1-1681,text,true,,244,136,1,1,1,0,0
1549845167104,1,Petición HTTP,200,OK,Grupo de Hilos 1-1682,text,true,,244,136,1,1,1,0,0
1549845167108,1,Petición HTTP,200,OK,Grupo de Hilos 1-1683,text,true,,244,136,1,1,1,0,0
1549845167112,1,Petición HTTP,200,OK,Grupo de Hilos 1-1684,text,true,,244,136,1,1,1,0,0
1549845167114,1,Petición HTTP,200,OK,Grupo de Hilos 1-1685,text,true,,244,136,1,1,1,0,0
1549845167117,1,Petición HTTP,200,OK,Grupo de Hilos 1-1686,text,true,,244,136,1,1,1,0,0
1549845167121,1,Petición HTTP,200,OK,Grupo de Hilos 1-1687,text,true,,244,136,1,1,1,0,0
1549845167124,2,Petición HTTP,200,OK,Grupo de Hilos 1-1688,text,true,,244,136,1,1,2,0,1
1549845167127,2,Petición HTTP,200,OK,Grupo de Hilos 1-1689,text,true,,244,136,1,1,2,0,1
1549845167131,2,Petición HTTP,200,OK,Grupo de Hilos 1-1690,text,true,,244,136,1,1,2,0,0
1549845167135,2,Petición HTTP,200,OK,Grupo de Hilos 1-1691,text,true,,244,136,1,1,2,0,1
1549845167138,2,Petición HTTP,200,OK,Grupo de Hilos 1-1692,text,true,,244,136,1,1,2,0,1
1549845167142,2,Petición HTTP,200,OK,Grupo de Hilos 1-1693,text,true,,244,136,1,1,2,0,1
1549845167145,2,Petición HTTP,200,OK,Grupo de Hilos 1-1694,text,true,,244,136,1,1,2,0,1
1549845167149,1,Petición HTTP,200,OK,Grupo de Hilos 1-1695,text,true,,244,136,1,1,1,0,0
1549845167153,1,Petición HTTP,200,OK,Grupo de Hilos 1-1696,text,true,,244,136,1,1,1,0,0
1549845167156,1,Petición HTTP,200,OK,Grupo de Hilos 1-1697,text,true,,244,136,1,1,1,0,0
1549845167159,1,Petición HTTP,200,OK,Grupo de Hilos 1-1698,text,true,,244,136,1,1,1,0,0
1549845167163,1,Petición HTTP,200,OK,Grupo de Hilos 1-1699,text,true,,244,136,1,1,1,0,0
1549845167166,1,Petición HTTP,200,OK,Grupo de Hilos 1-1700,text,true,,244,136,1,1,1,0,0
1549845167169,1,Petición HTTP,200,OK,Grupo de Hilos 1-1701,text,true,,244,136,1,1,1,0,0
1549845167173,1,Petición HTTP,200,OK,Grupo de Hilos 1-1702,text,true,,244,136,1,1,1,0,0
1549845167176,1,Petición HTTP,200,OK,Grupo de Hilos 1-1703,text,true,,244,136,1,1,1,0,0
1549845167178,1,Petición HTTP,200,OK,Grupo de Hilos 1-1704,text,true,,244,136,1,1,1,0,0
1549845167182,1,Petición HTTP,200,OK,Grupo de Hilos 1-1705,text,true,,244,136,1,1,1,0,0
1549845167186,1,Petición HTTP,200,OK,Grupo de Hilos 1-1706,text,true,,244,136,1,1,1,0,0
1549845167191,2,Petición HTTP,200,OK,Grupo de Hilos 1-1707,text,true,,244,136,1,1,2,0,0
1549845167195,2,Petición HTTP,200,OK,Grupo de Hilos 1-1708,text,true,,244,136,1,1,2,0,1
1549845167200,1,Petición HTTP,200,OK,Grupo de Hilos 1-1709,text,true,,244,136,1,1,1,0,0
1549845167203,1,Petición HTTP,200,OK,Grupo de Hilos 1-1710,text,true,,244,136,1,1,1,0,0
1549845167206,1,Petición HTTP,200,OK,Grupo de Hilos 1-1711,text,true,,244,136,1,1,1,0,0
1549845167209,2,Petición HTTP,200,OK,Grupo de Hilos 1-1712,text,true,,244,136,1,1,2,0,0
1549845167212,2,Petición HTTP,200,OK,Grupo de Hilos 1-1713,text,true,,244,136,1,1,2,0,1
1549845167217,2,Petición HTTP,200,OK,Grupo de Hilos 1-1714,text,true,,244,136,1,1,2,0,1
1549845167220,2,Petición HTTP,200,OK,Grupo de Hilos 1-1715,text,true,,244,136,1,1,2,0,1
1549845167224,1,Petición HTTP,200,OK,Grupo de Hilos 1-1716,text,true,,244,136,1,1,1,0,0
1549845167228,1,Petición HTTP,200,OK,Grupo de Hilos 1-1717,text,true,,244,136,1,1,1,0,0
1549845167231,1,Petición HTTP,200,OK,Grupo de Hilos 1-1718,text,true,,244,136,1,1,1,0,0
1549845167234,1,Petición HTTP,200,OK,Grupo de Hilos 1-1719,text,true,,244,136,1,1,1,0,0
1549845167238,1,Petición HTTP,200,OK,Grupo de Hilos 1-1720,text,true,,244,136,1,1,1,0,0
1549845167240,1,Petición HTTP,200,OK,Grupo de Hilos 1-1721,text,true,,244,136,1,1,1,0,0
1549845167243,1,Petición HTTP,200,OK,Grupo de Hilos 1-1722,text,true,,244,136,1,1,1,0,0
1549845167247,2,Petición HTTP,200,OK,Grupo de Hilos 1-1723,text,true,,244,136,1,1,2,0,0
1549845167251,2,Petición HTTP,200,OK,Grupo de Hilos 1-1724,text,true,,244,136,1,1,2,0,1
1549845167254,2,Petición HTTP,200,OK,Grupo de Hilos 1-1725,text,true,,244,136,1,1,2,0,1
1549845167259,1,Petición HTTP,200,OK,Grupo de Hilos 1-1726,text,true,,244,136,1,1,1,0,0
1549845167261,1,Petición HTTP,200,OK,Grupo de Hilos 1-1727,text,true,,244,136,1,1,1,0,0
1549845167264,1,Petición HTTP,200,OK,Grupo de Hilos 1-1728,text,true,,244,136,1,1,1,0,0
1549845167269,2,Petición HTTP,200,OK,Grupo de Hilos 1-1729,text,true,,244,136,1,1,2,0,1
1549845167273,1,Petición HTTP,200,OK,Grupo de Hilos 1-1730,text,true,,244,136,1,1,1,0,0
1549845167275,1,Petición HTTP,200,OK,Grupo de Hilos 1-1731,text,true,,244,136,1,1,1,0,0
1549845167279,2,Petición HTTP,200,OK,Grupo de Hilos 1-1732,text,true,,244,136,1,1,2,0,0
1549845167283,2,Petición HTTP,200,OK,Grupo de Hilos 1-1733,text,true,,244,136,1,1,2,0,1
1549845167286,2,Petición HTTP,200,OK,Grupo de Hilos 1-1734,text,true,,244,136,1,1,2,0,1
1549845167291,1,Petición HTTP,200,OK,Grupo de Hilos 1-1735,text,true,,244,136,1,1,1,0,0
1549845167294,1,Petición HTTP,200,OK,Grupo de Hilos 1-1736,text,true,,244,136,1,1,1,0,0
1549845167297,1,Petición HTTP,200,OK,Grupo de Hilos 1-1737,text,true,,244,136,1,1,1,0,0
1549845167301,1,Petición HTTP,200,OK,Grupo de Hilos 1-1738,text,true,,244,136,1,1,1,0,0
1549845167304,1,Petición HTTP,200,OK,Grupo de Hilos 1-1739,text,true,,244,136,1,1,1,0,0
1549845167306,1,Petición HTTP,200,OK,Grupo de Hilos 1-1740,text,true,,244,136,1,1,1,0,0
1549845167310,2,Petición HTTP,200,OK,Grupo de Hilos 1-1741,text,true,,244,136,1,1,2,0,0
1549845167313,2,Petición HTTP,200,OK,Grupo de Hilos 1-1742,text,true,,244,136,1,1,2,0,1
1549845167317,2,Petición HTTP,200,OK,Grupo de Hilos 1-1743,text,true,,244,136,1,1,2,0,1
1549845167321,2,Petición HTTP,200,OK,Grupo de Hilos 1-1744,text,true,,244,136,1,1,2,0,1
1549845167325,1,Petición HTTP,200,OK,Grupo de Hilos 1-1745,text,true,,244,136,1,1,1,0,0
1549845167328,1,Petición HTTP,200,OK,Grupo de Hilos 1-1746,text,true,,244,136,1,1,1,0,0
1549845167332,1,Petición HTTP,200,OK,Grupo de Hilos 1-1747,text,true,,244,136,1,1,1,0,0
1549845167335,1,Petición HTTP,200,OK,Grupo de Hilos 1-1748,text,true,,244,136,1,1,1,0,0
1549845167338,1,Petición HTTP,200,OK,Grupo de Hilos 1-1749,text,true,,244,136,1,1,1,0,0
1549845167342,2,Petición HTTP,200,OK,Grupo de Hilos 1-1750,text,true,,244,136,1,1,2,0,1
1549845167346,1,Petición HTTP,200,OK,Grupo de Hilos 1-1751,text,true,,244,136,1,1,1,0,0
1549845167349,1,Petición HTTP,200,OK,Grupo de Hilos 1-1752,text,true,,244,136,1,1,1,0,0
1549845167353,1,Petición HTTP,200,OK,Grupo de Hilos 1-1753,text,true,,244,136,1,1,1,0,0
1549845167356,1,Petición HTTP,200,OK,Grupo de Hilos 1-1754,text,true,,244,136,1,1,1,0,0
1549845167359,2,Petición HTTP,200,OK,Grupo de Hilos 1-1755,text,true,,244,136,1,1,2,0,1
1549845167362,1,Petición HTTP,200,OK,Grupo de Hilos 1-1756,text,true,,244,136,1,1,1,0,0
1549845167365,1,Petición HTTP,200,OK,Grupo de Hilos 1-1757,text,true,,244,136,1,1,1,0,0
1549845167368,2,Petición HTTP,200,OK,Grupo de Hilos 1-1758,text,true,,244,136,1,1,2,0,1
1549845167373,2,Petición HTTP,200,OK,Grupo de Hilos 1-1759,text,true,,244,136,1,1,2,0,1
1549845167376,2,Petición HTTP,200,OK,Grupo de Hilos 1-1760,text,true,,244,136,1,1,2,0,1
1549845167380,1,Petición HTTP,200,OK,Grupo de Hilos 1-1761,text,true,,244,136,1,1,1,0,0
1549845167384,1,Petición HTTP,200,OK,Grupo de Hilos 1-1762,text,true,,244,136,1,1,1,0,0
1549845167387,2,Petición HTTP,200,OK,Grupo de Hilos 1-1763,text,true,,244,136,1,1,2,0,1
1549845167391,1,Petición HTTP,200,OK,Grupo de Hilos 1-1764,text,true,,244,136,1,1,1,0,0
1549845167395,1,Petición HTTP,200,OK,Grupo de Hilos 1-1765,text,true,,244,136,1,1,1,0,0
1549845167398,1,Petición HTTP,200,OK,Grupo de Hilos 1-1766,text,true,,244,136,1,1,1,0,0
1549845167403,2,Petición HTTP,200,OK,Grupo de Hilos 1-1767,text,true,,244,136,1,1,2,0,0
1549845167413,1,Petición HTTP,200,OK,Grupo de Hilos 1-1768,text,true,,244,136,1,1,1,0,0
1549845167416,1,Petición HTTP,200,OK,Grupo de Hilos 1-1769,text,true,,244,136,1,1,1,0,0
1549845167419,1,Petición HTTP,200,OK,Grupo de Hilos 1-1770,text,true,,244,136,1,1,1,0,0
1549845167423,1,Petición HTTP,200,OK,Grupo de Hilos 1-1771,text,true,,244,136,1,1,1,0,0
1549845167426,1,Petición HTTP,200,OK,Grupo de Hilos 1-1772,text,true,,244,136,1,1,1,0,0
1549845167428,1,Petición HTTP,200,OK,Grupo de Hilos 1-1773,text,true,,244,136,1,1,1,0,0
1549845167433,2,Petición HTTP,200,OK,Grupo de Hilos 1-1774,text,true,,244,136,1,1,2,0,1
1549845167436,2,Petición HTTP,200,OK,Grupo de Hilos 1-1775,text,true,,244,136,1,1,2,0,1
1549845167440,1,Petición HTTP,200,OK,Grupo de Hilos 1-1776,text,true,,244,136,1,1,1,0,0
1549845167444,1,Petición HTTP,200,OK,Grupo de Hilos 1-1777,text,true,,244,136,1,1,1,0,0
1549845167447,1,Petición HTTP,200,OK,Grupo de Hilos 1-1778,text,true,,244,136,1,1,1,0,0
1549845167450,1,Petición HTTP,200,OK,Grupo de Hilos 1-1779,text,true,,244,136,1,1,1,0,0
1549845167454,1,Petición HTTP,200,OK,Grupo de Hilos 1-1780,text,true,,244,136,1,1,1,0,0
1549845167457,1,Petición HTTP,200,OK,Grupo de Hilos 1-1781,text,true,,244,136,1,1,1,0,0
1549845167460,1,Petición HTTP,200,OK,Grupo de Hilos 1-1782,text,true,,244,136,1,1,1,0,0
1549845167464,1,Petición HTTP,200,OK,Grupo de Hilos 1-1783,text,true,,244,136,1,1,1,0,0
1549845167467,1,Petición HTTP,200,OK,Grupo de Hilos 1-1784,text,true,,244,136,1,1,1,0,0
1549845167470,1,Petición HTTP,200,OK,Grupo de Hilos 1-1785,text,true,,244,136,1,1,1,0,0
1549845167473,2,Petición HTTP,200,OK,Grupo de Hilos 1-1786,text,true,,244,136,1,1,2,0,1
1549845167477,2,Petición HTTP,200,OK,Grupo de Hilos 1-1787,text,true,,244,136,1,1,2,0,0
1549845167479,2,Petición HTTP,200,OK,Grupo de Hilos 1-1788,text,true,,244,136,1,1,2,0,1
1549845167483,2,Petición HTTP,200,OK,Grupo de Hilos 1-1789,text,true,,244,136,1,1,2,0,0
1549845167486,2,Petición HTTP,200,OK,Grupo de Hilos 1-1790,text,true,,244,136,1,1,2,0,1
1549845167489,2,Petición HTTP,200,OK,Grupo de Hilos 1-1791,text,true,,244,136,1,1,2,0,1
1549845167493,2,Petición HTTP,200,OK,Grupo de Hilos 1-1792,text,true,,244,136,1,1,2,0,1
1549845167497,2,Petición HTTP,200,OK,Grupo de Hilos 1-1793,text,true,,244,136,1,1,2,0,1
1549845167500,2,Petición HTTP,200,OK,Grupo de Hilos 1-1794,text,true,,244,136,1,1,2,0,1
1549845167505,2,Petición HTTP,200,OK,Grupo de Hilos 1-1795,text,true,,244,136,1,1,2,0,0
1549845167508,1,Petición HTTP,200,OK,Grupo de Hilos 1-1796,text,true,,244,136,1,1,1,0,0
1549845167511,1,Petición HTTP,200,OK,Grupo de Hilos 1-1797,text,true,,244,136,1,1,1,0,0
1549845167515,1,Petición HTTP,200,OK,Grupo de Hilos 1-1798,text,true,,244,136,1,1,1,0,0
1549845167518,1,Petición HTTP,200,OK,Grupo de Hilos 1-1799,text,true,,244,136,1,1,1,0,0
1549845167521,1,Petición HTTP,200,OK,Grupo de Hilos 1-1800,text,true,,244,136,1,1,1,0,0
1549845167524,1,Petición HTTP,200,OK,Grupo de Hilos 1-1801,text,true,,244,136,1,1,1,0,0
1549845167527,2,Petición HTTP,200,OK,Grupo de Hilos 1-1802,text,true,,244,136,1,1,2,0,1
1549845167530,2,Petición HTTP,200,OK,Grupo de Hilos 1-1803,text,true,,244,136,1,1,2,0,1
1549845167535,2,Petición HTTP,200,OK,Grupo de Hilos 1-1804,text,true,,244,136,1,1,2,0,1
1549845167538,2,Petición HTTP,200,OK,Grupo de Hilos 1-1805,text,true,,244,136,1,1,2,0,1
1549845167541,2,Petición HTTP,200,OK,Grupo de Hilos 1-1806,text,true,,244,136,1,1,2,0,0
1549845167545,2,Petición HTTP,200,OK,Grupo de Hilos 1-1807,text,true,,244,136,1,1,2,0,1
1549845167549,1,Petición HTTP,200,OK,Grupo de Hilos 1-1808,text,true,,244,136,1,1,1,0,0
1549845167552,2,Petición HTTP,200,OK,Grupo de Hilos 1-1809,text,true,,244,136,1,1,2,0,1
1549845167557,1,Petición HTTP,200,OK,Grupo de Hilos 1-1810,text,true,,244,136,1,1,1,0,0
1549845167560,1,Petición HTTP,200,OK,Grupo de Hilos 1-1811,text,true,,244,136,1,1,1,0,0
1549845167563,1,Petición HTTP,200,OK,Grupo de Hilos 1-1812,text,true,,244,136,1,1,1,0,0
1549845167567,1,Petición HTTP,200,OK,Grupo de Hilos 1-1813,text,true,,244,136,1,1,1,0,0
1549845167569,2,Petición HTTP,200,OK,Grupo de Hilos 1-1814,text,true,,244,136,1,1,2,0,1
1549845167574,1,Petición HTTP,200,OK,Grupo de Hilos 1-1815,text,true,,244,136,1,1,1,0,0
1549845167578,1,Petición HTTP,200,OK,Grupo de Hilos 1-1816,text,true,,244,136,1,1,1,0,0
1549845167581,1,Petición HTTP,200,OK,Grupo de Hilos 1-1817,text,true,,244,136,1,1,1,0,0
1549845167583,2,Petición HTTP,200,OK,Grupo de Hilos 1-1818,text,true,,244,136,1,1,2,0,0
1549845167587,2,Petición HTTP,200,OK,Grupo de Hilos 1-1819,text,true,,244,136,1,1,2,0,0
1549845167590,1,Petición HTTP,200,OK,Grupo de Hilos 1-1820,text,true,,244,136,1,1,1,0,0
1549845167593,2,Petición HTTP,200,OK,Grupo de Hilos 1-1821,text,true,,244,136,1,1,2,0,0
1549845167597,2,Petición HTTP,200,OK,Grupo de Hilos 1-1822,text,true,,244,136,1,1,2,0,0
1549845167600,2,Petición HTTP,200,OK,Grupo de Hilos 1-1823,text,true,,244,136,1,1,2,0,1
1549845167603,2,Petición HTTP,200,OK,Grupo de Hilos 1-1824,text,true,,244,136,1,1,2,0,1
1549845167608,2,Petición HTTP,200,OK,Grupo de Hilos 1-1825,text,true,,244,136,1,1,2,0,1
1549845167611,2,Petición HTTP,200,OK,Grupo de Hilos 1-1826,text,true,,244,136,1,1,2,0,1
1549845167615,1,Petición HTTP,200,OK,Grupo de Hilos 1-1827,text,true,,244,136,1,1,1,0,0
1549845167619,1,Petición HTTP,200,OK,Grupo de Hilos 1-1828,text,true,,244,136,1,1,1,0,0
1549845167622,1,Petición HTTP,200,OK,Grupo de Hilos 1-1829,text,true,,244,136,1,1,1,0,0
1549845167625,1,Petición HTTP,200,OK,Grupo de Hilos 1-1830,text,true,,244,136,1,1,1,0,0
1549845167629,1,Petición HTTP,200,OK,Grupo de Hilos 1-1831,text,true,,244,136,1,1,1,0,0
1549845167632,1,Petición HTTP,200,OK,Grupo de Hilos 1-1832,text,true,,244,136,1,1,1,0,0
1549845167635,1,Petición HTTP,200,OK,Grupo de Hilos 1-1833,text,true,,244,136,1,1,1,0,0
1549845167639,1,Petición HTTP,200,OK,Grupo de Hilos 1-1834,text,true,,244,136,1,1,1,0,0
1549845167642,1,Petición HTTP,200,OK,Grupo de Hilos 1-1835,text,true,,244,136,1,1,1,0,0
1549845167645,1,Petición HTTP,200,OK,Grupo de Hilos 1-1836,text,true,,244,136,1,1,1,0,0
1549845167648,2,Petición HTTP,200,OK,Grupo de Hilos 1-1837,text,true,,244,136,1,1,2,0,0
1549845167651,2,Petición HTTP,200,OK,Grupo de Hilos 1-1838,text,true,,244,136,1,1,2,0,0
1549845167654,2,Petición HTTP,200,OK,Grupo de Hilos 1-1839,text,true,,244,136,1,1,2,0,1
1549845167658,2,Petición HTTP,200,OK,Grupo de Hilos 1-1840,text,true,,244,136,1,1,2,0,1
1549845167661,2,Petición HTTP,200,OK,Grupo de Hilos 1-1841,text,true,,244,136,1,1,2,0,1
1549845167665,2,Petición HTTP,200,OK,Grupo de Hilos 1-1842,text,true,,244,136,1,1,2,0,1
1549845167669,2,Petición HTTP,200,OK,Grupo de Hilos 1-1843,text,true,,244,136,1,1,2,0,1
1549845167672,2,Petición HTTP,200,OK,Grupo de Hilos 1-1844,text,true,,244,136,1,1,2,0,1
1549845167676,1,Petición HTTP,200,OK,Grupo de Hilos 1-1845,text,true,,244,136,1,1,1,0,0
1549845167680,1,Petición HTTP,200,OK,Grupo de Hilos 1-1846,text,true,,244,136,1,1,1,0,0
1549845167683,1,Petición HTTP,200,OK,Grupo de Hilos 1-1847,text,true,,244,136,1,1,1,0,0
1549845167686,1,Petición HTTP,200,OK,Grupo de Hilos 1-1848,text,true,,244,136,1,1,1,0,0
1549845167690,1,Petición HTTP,200,OK,Grupo de Hilos 1-1849,text,true,,244,136,1,1,1,0,0
1549845167693,1,Petición HTTP,200,OK,Grupo de Hilos 1-1850,text,true,,244,136,1,1,1,0,0
1549845167696,1,Petición HTTP,200,OK,Grupo de Hilos 1-1851,text,true,,244,136,1,1,1,0,0
1549845167700,1,Petición HTTP,200,OK,Grupo de Hilos 1-1852,text,true,,244,136,1,1,1,0,0
1549845167703,1,Petición HTTP,200,OK,Grupo de Hilos 1-1853,text,true,,244,136,1,1,1,0,0
1549845167705,1,Petición HTTP,200,OK,Grupo de Hilos 1-1854,text,true,,244,136,1,1,1,0,0
1549845167709,2,Petición HTTP,200,OK,Grupo de Hilos 1-1855,text,true,,244,136,1,1,2,0,0
1549845167712,2,Petición HTTP,200,OK,Grupo de Hilos 1-1856,text,true,,244,136,1,1,2,0,1
1549845167715,2,Petición HTTP,200,OK,Grupo de Hilos 1-1857,text,true,,244,136,1,1,2,0,1
1549845167719,2,Petición HTTP,200,OK,Grupo de Hilos 1-1858,text,true,,244,136,1,1,2,0,1
1549845167722,2,Petición HTTP,200,OK,Grupo de Hilos 1-1859,text,true,,244,136,1,1,2,0,1
1549845167726,2,Petición HTTP,200,OK,Grupo de Hilos 1-1860,text,true,,244,136,1,1,2,0,1
1549845167731,1,Petición HTTP,200,OK,Grupo de Hilos 1-1861,text,true,,244,136,1,1,1,0,0
1549845167734,1,Petición HTTP,200,OK,Grupo de Hilos 1-1862,text,true,,244,136,1,1,1,0,0
1549845167737,1,Petición HTTP,200,OK,Grupo de Hilos 1-1863,text,true,,244,136,1,1,1,0,0
1549845167741,1,Petición HTTP,200,OK,Grupo de Hilos 1-1864,text,true,,244,136,1,1,1,0,0
1549845167744,1,Petición HTTP,200,OK,Grupo de Hilos 1-1865,text,true,,244,136,1,1,1,0,0
1549845167747,1,Petición HTTP,200,OK,Grupo de Hilos 1-1866,text,true,,244,136,1,1,1,0,0
1549845167751,1,Petición HTTP,200,OK,Grupo de Hilos 1-1867,text,true,,244,136,1,1,1,0,0
1549845167754,1,Petición HTTP,200,OK,Grupo de Hilos 1-1868,text,true,,244,136,1,1,1,0,0
1549845167757,1,Petición HTTP,200,OK,Grupo de Hilos 1-1869,text,true,,244,136,1,1,1,0,0
1549845167761,1,Petición HTTP,200,OK,Grupo de Hilos 1-1870,text,true,,244,136,1,1,1,0,0
1549845167764,1,Petición HTTP,200,OK,Grupo de Hilos 1-1871,text,true,,244,136,1,1,1,0,0
1549845167766,1,Petición HTTP,200,OK,Grupo de Hilos 1-1872,text,true,,244,136,1,1,1,0,0
1549845167770,2,Petición HTTP,200,OK,Grupo de Hilos 1-1873,text,true,,244,136,1,1,2,0,0
1549845167773,2,Petición HTTP,200,OK,Grupo de Hilos 1-1874,text,true,,244,136,1,1,2,0,0
1549845167776,2,Petición HTTP,200,OK,Grupo de Hilos 1-1875,text,true,,244,136,1,1,2,0,1
1549845167780,2,Petición HTTP,200,OK,Grupo de Hilos 1-1876,text,true,,244,136,1,1,2,0,1
1549845167783,2,Petición HTTP,200,OK,Grupo de Hilos 1-1877,text,true,,244,136,1,1,2,0,1
1549845167787,2,Petición HTTP,200,OK,Grupo de Hilos 1-1878,text,true,,244,136,1,1,2,0,1
1549845167791,4,Petición HTTP,200,OK,Grupo de Hilos 1-1879,text,true,,244,136,2,2,4,0,3
1549845167795,1,Petición HTTP,200,OK,Grupo de Hilos 1-1880,text,true,,244,136,1,1,1,0,0
1549845167798,1,Petición HTTP,200,OK,Grupo de Hilos 1-1881,text,true,,244,136,1,1,1,0,0
1549845167802,1,Petición HTTP,200,OK,Grupo de Hilos 1-1882,text,true,,244,136,1,1,1,0,0
1549845167805,1,Petición HTTP,200,OK,Grupo de Hilos 1-1883,text,true,,244,136,1,1,1,0,0
1549845167808,1,Petición HTTP,200,OK,Grupo de Hilos 1-1884,text,true,,244,136,1,1,1,0,0
1549845167812,1,Petición HTTP,200,OK,Grupo de Hilos 1-1885,text,true,,244,136,1,1,1,0,0
1549845167815,1,Petición HTTP,200,OK,Grupo de Hilos 1-1886,text,true,,244,136,1,1,1,0,0
1549845167818,1,Petición HTTP,200,OK,Grupo de Hilos 1-1887,text,true,,244,136,1,1,1,0,0
1549845167821,2,Petición HTTP,200,OK,Grupo de Hilos 1-1888,text,true,,244,136,1,1,2,0,0
1549845167824,2,Petición HTTP,200,OK,Grupo de Hilos 1-1889,text,true,,244,136,1,1,2,0,1
1549845167827,1,Petición HTTP,200,OK,Grupo de Hilos 1-1890,text,true,,244,136,1,1,1,0,0
1549845167831,2,Petición HTTP,200,OK,Grupo de Hilos 1-1891,text,true,,244,136,1,1,2,0,1
1549845167836,1,Petición HTTP,200,OK,Grupo de Hilos 1-1892,text,true,,244,136,1,1,1,0,0
1549845167837,2,Petición HTTP,200,OK,Grupo de Hilos 1-1893,text,true,,244,136,1,1,2,0,1
1549845167842,2,Petición HTTP,200,OK,Grupo de Hilos 1-1894,text,true,,244,136,1,1,2,0,1
1549845167846,1,Petición HTTP,200,OK,Grupo de Hilos 1-1895,text,true,,244,136,1,1,1,0,0
1549845167849,1,Petición HTTP,200,OK,Grupo de Hilos 1-1896,text,true,,244,136,1,1,1,0,0
1549845167853,1,Petición HTTP,200,OK,Grupo de Hilos 1-1897,text,true,,244,136,1,1,1,0,0
1549845167856,1,Petición HTTP,200,OK,Grupo de Hilos 1-1898,text,true,,244,136,1,1,1,0,0
1549845167859,1,Petición HTTP,200,OK,Grupo de Hilos 1-1899,text,true,,244,136,1,1,1,0,0
1549845167862,2,Petición HTTP,200,OK,Grupo de Hilos 1-1900,text,true,,244,136,1,1,2,0,0
1549845167865,2,Petición HTTP,200,OK,Grupo de Hilos 1-1901,text,true,,244,136,1,1,2,0,1
1549845167868,2,Petición HTTP,200,OK,Grupo de Hilos 1-1902,text,true,,244,136,1,1,2,0,1
1549845167872,2,Petición HTTP,200,OK,Grupo de Hilos 1-1903,text,true,,244,136,1,1,2,0,1
1549845167876,2,Petición HTTP,200,OK,Grupo de Hilos 1-1904,text,true,,244,136,1,1,2,0,1
1549845167879,2,Petición HTTP,200,OK,Grupo de Hilos 1-1905,text,true,,244,136,1,1,2,0,1
1549845167884,1,Petición HTTP,200,OK,Grupo de Hilos 1-1906,text,true,,244,136,1,1,1,0,0
1549845167887,1,Petición HTTP,200,OK,Grupo de Hilos 1-1907,text,true,,244,136,1,1,1,0,0
