timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549839806982,2,Petición HTTP,200,OK,Grupo de Hilos 1-257,text,true,,244,136,1,1,2,0,0
1549839806985,1,Petición HTTP,200,OK,Grupo de Hilos 1-258,text,true,,244,136,1,1,1,0,0
1549839806987,1,Petición HTTP,200,OK,Grupo de Hilos 1-259,text,true,,244,136,1,1,1,0,0
1549839806991,1,Petición HTTP,200,OK,Grupo de Hilos 1-260,text,true,,244,136,1,1,1,0,0
1549839806995,1,Petición HTTP,200,OK,Grupo de Hilos 1-261,text,true,,244,136,1,1,1,0,0
1549839806998,2,Petición HTTP,200,OK,Grupo de Hilos 1-262,text,true,,244,136,1,1,2,0,0
1549839807001,2,Petición HTTP,200,OK,Grupo de Hilos 1-263,text,true,,244,136,1,1,2,0,0
1549839807004,2,Petición HTTP,200,OK,Grupo de Hilos 1-264,text,true,,244,136,1,1,2,0,1
1549839807008,1,Petición HTTP,200,OK,Grupo de Hilos 1-265,text,true,,244,136,1,1,1,0,0
1549839807011,2,Petición HTTP,200,OK,Grupo de Hilos 1-266,text,true,,244,136,1,1,2,0,1
1549839807014,2,Petición HTTP,200,OK,Grupo de Hilos 1-267,text,true,,244,136,1,1,2,0,1
1549839807018,2,Petición HTTP,200,OK,Grupo de Hilos 1-268,text,true,,244,136,1,1,2,0,0
1549839807021,2,Petición HTTP,200,OK,Grupo de Hilos 1-269,text,true,,244,136,1,1,2,0,0
1549839807025,2,Petición HTTP,200,OK,Grupo de Hilos 1-270,text,true,,244,136,1,1,2,0,0
1549839807028,2,Petición HTTP,200,OK,Grupo de Hilos 1-271,text,true,,244,136,1,1,2,0,1
1549839807031,2,Petición HTTP,200,OK,Grupo de Hilos 1-272,text,true,,244,136,1,1,2,0,1
1549839807035,1,Petición HTTP,200,OK,Grupo de Hilos 1-273,text,true,,244,136,1,1,1,0,0
1549839807038,2,Petición HTTP,200,OK,Grupo de Hilos 1-274,text,true,,244,136,1,1,2,0,0
1549839807042,1,Petición HTTP,200,OK,Grupo de Hilos 1-275,text,true,,244,136,1,1,1,0,0
1549839807045,1,Petición HTTP,200,OK,Grupo de Hilos 1-276,text,true,,244,136,1,1,1,0,0
1549839807048,2,Petición HTTP,200,OK,Grupo de Hilos 1-277,text,true,,244,136,1,1,2,0,1
1549839807052,1,Petición HTTP,200,OK,Grupo de Hilos 1-278,text,true,,244,136,1,1,1,0,0
1549839807056,2,Petición HTTP,200,OK,Grupo de Hilos 1-279,text,true,,244,136,1,1,2,0,0
1549839807059,2,Petición HTTP,200,OK,Grupo de Hilos 1-280,text,true,,244,136,1,1,2,0,1
1549839807062,2,Petición HTTP,200,OK,Grupo de Hilos 1-281,text,true,,244,136,1,1,2,0,1
1549839807066,2,Petición HTTP,200,OK,Grupo de Hilos 1-282,text,true,,244,136,1,1,2,0,0
1549839807069,2,Petición HTTP,200,OK,Grupo de Hilos 1-283,text,true,,244,136,1,1,2,0,1
1549839807073,1,Petición HTTP,200,OK,Grupo de Hilos 1-284,text,true,,244,136,1,1,1,0,0
1549839807076,1,Petición HTTP,200,OK,Grupo de Hilos 1-285,text,true,,244,136,1,1,1,0,0
1549839807082,1,Petición HTTP,200,OK,Grupo de Hilos 1-286,text,true,,244,136,1,1,1,0,0
1549839807085,2,Petición HTTP,200,OK,Grupo de Hilos 1-287,text,true,,244,136,1,1,2,0,0
1549839807089,1,Petición HTTP,200,OK,Grupo de Hilos 1-288,text,true,,244,136,1,1,1,0,0
1549839807092,1,Petición HTTP,200,OK,Grupo de Hilos 1-289,text,true,,244,136,1,1,1,0,0
1549839807095,2,Petición HTTP,200,OK,Grupo de Hilos 1-290,text,true,,244,136,1,1,2,0,1
1549839807099,1,Petición HTTP,200,OK,Grupo de Hilos 1-291,text,true,,244,136,1,1,1,0,0
1549839807102,1,Petición HTTP,200,OK,Grupo de Hilos 1-292,text,true,,244,136,1,1,1,0,0
1549839807106,1,Petición HTTP,200,OK,Grupo de Hilos 1-293,text,true,,244,136,1,1,1,0,0
1549839807109,1,Petición HTTP,200,OK,Grupo de Hilos 1-294,text,true,,244,136,1,1,1,0,0
1549839807113,1,Petición HTTP,200,OK,Grupo de Hilos 1-295,text,true,,244,136,1,1,1,0,0
1549839807116,2,Petición HTTP,200,OK,Grupo de Hilos 1-296,text,true,,244,136,1,1,2,0,1
1549839807119,2,Petición HTTP,200,OK,Grupo de Hilos 1-297,text,true,,244,136,1,1,2,0,1
1549839807123,1,Petición HTTP,200,OK,Grupo de Hilos 1-298,text,true,,244,136,1,1,1,0,0
1549839807126,1,Petición HTTP,200,OK,Grupo de Hilos 1-299,text,true,,244,136,1,1,1,0,0
1549839807129,2,Petición HTTP,200,OK,Grupo de Hilos 1-300,text,true,,244,136,1,1,2,0,1
1549839807133,1,Petición HTTP,200,OK,Grupo de Hilos 1-301,text,true,,244,136,1,1,1,0,0
1549839807136,2,Petición HTTP,200,OK,Grupo de Hilos 1-302,text,true,,244,136,1,1,2,0,0
1549839807140,1,Petición HTTP,200,OK,Grupo de Hilos 1-303,text,true,,244,136,1,1,1,0,0
1549839807143,1,Petición HTTP,200,OK,Grupo de Hilos 1-304,text,true,,244,136,1,1,1,0,0
1549839807147,1,Petición HTTP,200,OK,Grupo de Hilos 1-305,text,true,,244,136,1,1,1,0,0
1549839807150,2,Petición HTTP,200,OK,Grupo de Hilos 1-306,text,true,,244,136,1,1,2,0,1
1549839807153,1,Petición HTTP,200,OK,Grupo de Hilos 1-307,text,true,,244,136,1,1,1,0,0
1549839807156,2,Petición HTTP,200,OK,Grupo de Hilos 1-308,text,true,,244,136,1,1,2,0,1
1549839807159,2,Petición HTTP,200,OK,Grupo de Hilos 1-309,text,true,,244,136,1,1,2,0,1
1549839807163,2,Petición HTTP,200,OK,Grupo de Hilos 1-310,text,true,,244,136,1,1,2,0,1
1549839807166,2,Petición HTTP,200,OK,Grupo de Hilos 1-311,text,true,,244,136,1,1,2,0,1
1549839807170,1,Petición HTTP,200,OK,Grupo de Hilos 1-312,text,true,,244,136,1,1,1,0,0
1549839807173,2,Petición HTTP,200,OK,Grupo de Hilos 1-313,text,true,,244,136,1,1,2,0,0
1549839807177,1,Petición HTTP,200,OK,Grupo de Hilos 1-314,text,true,,244,136,1,1,1,0,0
1549839807180,1,Petición HTTP,200,OK,Grupo de Hilos 1-315,text,true,,244,136,1,1,1,0,0
1549839807184,1,Petición HTTP,200,OK,Grupo de Hilos 1-316,text,true,,244,136,1,1,1,0,0
1549839807187,1,Petición HTTP,200,OK,Grupo de Hilos 1-317,text,true,,244,136,1,1,1,0,0
1549839807190,1,Petición HTTP,200,OK,Grupo de Hilos 1-318,text,true,,244,136,1,1,1,0,0
1549839807194,1,Petición HTTP,200,OK,Grupo de Hilos 1-319,text,true,,244,136,1,1,1,0,0
1549839807197,1,Petición HTTP,200,OK,Grupo de Hilos 1-320,text,true,,244,136,1,1,1,0,0
1549839807207,2,Petición HTTP,200,OK,Grupo de Hilos 1-321,text,true,,244,136,1,1,2,0,1
1549839807211,2,Petición HTTP,200,OK,Grupo de Hilos 1-322,text,true,,244,136,1,1,2,0,1
1549839807214,2,Petición HTTP,200,OK,Grupo de Hilos 1-323,text,true,,244,136,1,1,2,0,0
1549839807218,1,Petición HTTP,200,OK,Grupo de Hilos 1-324,text,true,,244,136,1,1,1,0,0
1549839807221,2,Petición HTTP,200,OK,Grupo de Hilos 1-325,text,true,,244,136,1,1,2,0,1
1549839807227,2,Petición HTTP,200,OK,Grupo de Hilos 1-326,text,true,,244,136,1,1,2,0,0
1549839807230,1,Petición HTTP,200,OK,Grupo de Hilos 1-327,text,true,,244,136,1,1,1,0,0
1549839807233,1,Petición HTTP,200,OK,Grupo de Hilos 1-328,text,true,,244,136,1,1,1,0,0
1549839807236,2,Petición HTTP,200,OK,Grupo de Hilos 1-329,text,true,,244,136,1,1,2,0,1
1549839807240,1,Petición HTTP,200,OK,Grupo de Hilos 1-330,text,true,,244,136,1,1,1,0,0
1549839807243,2,Petición HTTP,200,OK,Grupo de Hilos 1-331,text,true,,244,136,1,1,2,0,1
1549839807246,1,Petición HTTP,200,OK,Grupo de Hilos 1-332,text,true,,244,136,1,1,1,0,0
1549839807255,1,Petición HTTP,200,OK,Grupo de Hilos 1-333,text,true,,244,136,1,1,1,0,0
1549839807258,2,Petición HTTP,200,OK,Grupo de Hilos 1-334,text,true,,244,136,1,1,2,0,1
1549839807262,1,Petición HTTP,200,OK,Grupo de Hilos 1-335,text,true,,244,136,1,1,1,0,0
1549839807265,2,Petición HTTP,200,OK,Grupo de Hilos 1-336,text,true,,244,136,1,1,2,0,1
1549839807269,1,Petición HTTP,200,OK,Grupo de Hilos 1-337,text,true,,244,136,1,1,1,0,0
1549839807273,1,Petición HTTP,200,OK,Grupo de Hilos 1-338,text,true,,244,136,1,1,1,0,0
1549839807276,2,Petición HTTP,200,OK,Grupo de Hilos 1-339,text,true,,244,136,1,1,2,0,1
1549839807279,2,Petición HTTP,200,OK,Grupo de Hilos 1-340,text,true,,244,136,1,1,2,0,0
1549839807282,2,Petición HTTP,200,OK,Grupo de Hilos 1-341,text,true,,244,136,1,1,2,0,1
1549839807286,1,Petición HTTP,200,OK,Grupo de Hilos 1-342,text,true,,244,136,1,1,1,0,0
1549839807289,2,Petición HTTP,200,OK,Grupo de Hilos 1-343,text,true,,244,136,1,1,2,0,1
1549839807292,1,Petición HTTP,200,OK,Grupo de Hilos 1-344,text,true,,244,136,1,1,1,0,0
1549839807296,1,Petición HTTP,200,OK,Grupo de Hilos 1-345,text,true,,244,136,1,1,1,0,0
1549839807299,1,Petición HTTP,200,OK,Grupo de Hilos 1-346,text,true,,244,136,1,1,1,0,0
1549839807302,2,Petición HTTP,200,OK,Grupo de Hilos 1-347,text,true,,244,136,1,1,2,0,1
1549839807305,2,Petición HTTP,200,OK,Grupo de Hilos 1-348,text,true,,244,136,1,1,2,0,1
1549839807309,2,Petición HTTP,200,OK,Grupo de Hilos 1-349,text,true,,244,136,1,1,2,0,0
1549839807312,2,Petición HTTP,200,OK,Grupo de Hilos 1-350,text,true,,244,136,1,1,2,0,1
1549839807318,2,Petición HTTP,200,OK,Grupo de Hilos 1-351,text,true,,244,136,1,1,2,0,0
1549839807327,1,Petición HTTP,200,OK,Grupo de Hilos 1-352,text,true,,244,136,1,1,1,0,0
1549839807334,1,Petición HTTP,200,OK,Grupo de Hilos 1-353,text,true,,244,136,1,1,1,0,0
1549839807336,1,Petición HTTP,200,OK,Grupo de Hilos 1-354,text,true,,244,136,1,1,1,0,0
1549839807339,1,Petición HTTP,200,OK,Grupo de Hilos 1-355,text,true,,244,136,1,1,1,0,0
1549839807342,1,Petición HTTP,200,OK,Grupo de Hilos 1-356,text,true,,244,136,1,1,1,0,0
1549839807345,1,Petición HTTP,200,OK,Grupo de Hilos 1-357,text,true,,244,136,2,2,1,0,0
1549839807346,2,Petición HTTP,200,OK,Grupo de Hilos 1-358,text,true,,244,136,1,1,2,0,0
1549839807350,2,Petición HTTP,200,OK,Grupo de Hilos 1-359,text,true,,244,136,1,1,2,0,0
1549839807353,2,Petición HTTP,200,OK,Grupo de Hilos 1-360,text,true,,244,136,1,1,2,0,1
1549839807355,2,Petición HTTP,200,OK,Grupo de Hilos 1-361,text,true,,244,136,1,1,2,0,1
1549839807361,1,Petición HTTP,200,OK,Grupo de Hilos 1-362,text,true,,244,136,1,1,1,0,0
1549839807363,1,Petición HTTP,200,OK,Grupo de Hilos 1-364,text,true,,244,136,2,2,1,0,0
1549839807364,1,Petición HTTP,200,OK,Grupo de Hilos 1-363,text,true,,244,136,1,1,1,0,0
1549839807371,2,Petición HTTP,200,OK,Grupo de Hilos 1-365,text,true,,244,136,1,1,2,0,1
1549839807375,2,Petición HTTP,200,OK,Grupo de Hilos 1-366,text,true,,244,136,1,1,2,0,0
1549839807378,2,Petición HTTP,200,OK,Grupo de Hilos 1-367,text,true,,244,136,1,1,2,0,1
1549839807383,1,Petición HTTP,200,OK,Grupo de Hilos 1-368,text,true,,244,136,1,1,1,0,0
1549839807387,1,Petición HTTP,200,OK,Grupo de Hilos 1-369,text,true,,244,136,1,1,1,0,0
1549839807390,1,Petición HTTP,200,OK,Grupo de Hilos 1-370,text,true,,244,136,1,1,1,0,0
1549839807394,2,Petición HTTP,200,OK,Grupo de Hilos 1-371,text,true,,244,136,1,1,2,0,1
1549839807400,2,Petición HTTP,200,OK,Grupo de Hilos 1-372,text,true,,244,136,1,1,2,0,1
1549839807404,1,Petición HTTP,200,OK,Grupo de Hilos 1-373,text,true,,244,136,1,1,1,0,0
1549839807407,2,Petición HTTP,200,OK,Grupo de Hilos 1-374,text,true,,244,136,1,1,2,0,1
1549839807410,2,Petición HTTP,200,OK,Grupo de Hilos 1-375,text,true,,244,136,1,1,2,0,1
1549839807414,1,Petición HTTP,200,OK,Grupo de Hilos 1-376,text,true,,244,136,1,1,1,0,0
1549839807417,1,Petición HTTP,200,OK,Grupo de Hilos 1-377,text,true,,244,136,1,1,1,0,0
1549839807420,2,Petición HTTP,200,OK,Grupo de Hilos 1-378,text,true,,244,136,1,1,2,0,1
1549839807424,2,Petición HTTP,200,OK,Grupo de Hilos 1-379,text,true,,244,136,1,1,2,0,0
1549839807428,1,Petición HTTP,200,OK,Grupo de Hilos 1-380,text,true,,244,136,1,1,1,0,0
1549839807431,2,Petición HTTP,200,OK,Grupo de Hilos 1-381,text,true,,244,136,1,1,2,0,0
1549839807437,2,Petición HTTP,200,OK,Grupo de Hilos 1-383,text,true,,244,136,1,1,2,0,0
1549839807441,1,Petición HTTP,200,OK,Grupo de Hilos 1-384,text,true,,244,136,1,1,1,0,0
1549839807444,1,Petición HTTP,200,OK,Grupo de Hilos 1-385,text,true,,244,136,1,1,1,0,0
1549839807447,2,Petición HTTP,200,OK,Grupo de Hilos 1-382,text,true,,244,136,2,2,2,0,1
1549839807447,3,Petición HTTP,200,OK,Grupo de Hilos 1-386,text,true,,244,136,1,1,2,0,1
1549839807451,1,Petición HTTP,200,OK,Grupo de Hilos 1-387,text,true,,244,136,1,1,1,0,0
1549839807454,1,Petición HTTP,200,OK,Grupo de Hilos 1-388,text,true,,244,136,1,1,1,0,0
1549839807457,2,Petición HTTP,200,OK,Grupo de Hilos 1-389,text,true,,244,136,1,1,2,0,1
1549839807461,1,Petición HTTP,200,OK,Grupo de Hilos 1-390,text,true,,244,136,1,1,1,0,0
1549839807464,1,Petición HTTP,200,OK,Grupo de Hilos 1-391,text,true,,244,136,1,1,1,0,0
1549839807468,1,Petición HTTP,200,OK,Grupo de Hilos 1-392,text,true,,244,136,1,1,1,0,0
1549839807471,1,Petición HTTP,200,OK,Grupo de Hilos 1-393,text,true,,244,136,1,1,1,0,0
1549839807474,2,Petición HTTP,200,OK,Grupo de Hilos 1-394,text,true,,244,136,1,1,2,0,1
1549839807478,1,Petición HTTP,200,OK,Grupo de Hilos 1-395,text,true,,244,136,1,1,1,0,0
1549839807481,2,Petición HTTP,200,OK,Grupo de Hilos 1-396,text,true,,244,136,1,1,2,0,1
1549839807485,1,Petición HTTP,200,OK,Grupo de Hilos 1-397,text,true,,244,136,1,1,1,0,0
1549839807488,1,Petición HTTP,200,OK,Grupo de Hilos 1-398,text,true,,244,136,1,1,1,0,0
1549839807490,1,Petición HTTP,200,OK,Grupo de Hilos 1-399,text,true,,244,136,1,1,1,0,0
1549839807495,1,Petición HTTP,200,OK,Grupo de Hilos 1-400,text,true,,244,136,1,1,1,0,0
1549839807498,2,Petición HTTP,200,OK,Grupo de Hilos 1-401,text,true,,244,136,1,1,2,0,1
1549839807502,1,Petición HTTP,200,OK,Grupo de Hilos 1-402,text,true,,244,136,1,1,1,0,0
1549839807505,2,Petición HTTP,200,OK,Grupo de Hilos 1-403,text,true,,244,136,1,1,2,0,1
1549839807508,2,Petición HTTP,200,OK,Grupo de Hilos 1-404,text,true,,244,136,1,1,2,0,0
1549839807512,1,Petición HTTP,200,OK,Grupo de Hilos 1-405,text,true,,244,136,1,1,1,0,0
1549839807516,1,Petición HTTP,200,OK,Grupo de Hilos 1-406,text,true,,244,136,1,1,1,0,0
1549839807518,2,Petición HTTP,200,OK,Grupo de Hilos 1-407,text,true,,244,136,1,1,2,0,1
1549839807521,1,Petición HTTP,200,OK,Grupo de Hilos 1-408,text,true,,244,136,1,1,1,0,0
1549839807526,1,Petición HTTP,200,OK,Grupo de Hilos 1-409,text,true,,244,136,1,1,1,0,0
1549839807529,1,Petición HTTP,200,OK,Grupo de Hilos 1-410,text,true,,244,136,1,1,1,0,0
1549839807533,1,Petición HTTP,200,OK,Grupo de Hilos 1-411,text,true,,244,136,1,1,1,0,0
1549839807536,2,Petición HTTP,200,OK,Grupo de Hilos 1-412,text,true,,244,136,1,1,2,0,1
1549839807540,2,Petición HTTP,200,OK,Grupo de Hilos 1-413,text,true,,244,136,1,1,2,0,1
1549839807544,2,Petición HTTP,200,OK,Grupo de Hilos 1-414,text,true,,244,136,1,1,2,0,0
1549839807547,1,Petición HTTP,200,OK,Grupo de Hilos 1-415,text,true,,244,136,1,1,1,0,0
1549839807549,2,Petición HTTP,200,OK,Grupo de Hilos 1-416,text,true,,244,136,1,1,2,0,1
1549839807553,1,Petición HTTP,200,OK,Grupo de Hilos 1-417,text,true,,244,136,1,1,1,0,0
1549839807555,2,Petición HTTP,200,OK,Grupo de Hilos 1-418,text,true,,244,136,1,1,2,0,0
1549839807560,1,Petición HTTP,200,OK,Grupo de Hilos 1-419,text,true,,244,136,1,1,1,0,0
1549839807562,2,Petición HTTP,200,OK,Grupo de Hilos 1-420,text,true,,244,136,1,1,2,0,0
1549839807566,2,Petición HTTP,200,OK,Grupo de Hilos 1-421,text,true,,244,136,1,1,2,0,1
1549839807570,1,Petición HTTP,200,OK,Grupo de Hilos 1-422,text,true,,244,136,1,1,1,0,0
1549839807573,1,Petición HTTP,200,OK,Grupo de Hilos 1-423,text,true,,244,136,1,1,1,0,0
1549839807576,1,Petición HTTP,200,OK,Grupo de Hilos 1-424,text,true,,244,136,1,1,1,0,0
1549839807578,2,Petición HTTP,200,OK,Grupo de Hilos 1-425,text,true,,244,136,1,1,2,0,1
1549839807582,2,Petición HTTP,200,OK,Grupo de Hilos 1-426,text,true,,244,136,1,1,2,0,1
1549839807586,1,Petición HTTP,200,OK,Grupo de Hilos 1-427,text,true,,244,136,1,1,1,0,0
1549839807589,1,Petición HTTP,200,OK,Grupo de Hilos 1-428,text,true,,244,136,1,1,1,0,0
1549839807592,2,Petición HTTP,200,OK,Grupo de Hilos 1-429,text,true,,244,136,1,1,2,0,1
1549839807595,2,Petición HTTP,200,OK,Grupo de Hilos 1-430,text,true,,244,136,1,1,2,0,1
1549839807599,1,Petición HTTP,200,OK,Grupo de Hilos 1-431,text,true,,244,136,1,1,1,0,0
1549839807602,1,Petición HTTP,200,OK,Grupo de Hilos 1-432,text,true,,244,136,1,1,1,0,0
1549839807606,1,Petición HTTP,200,OK,Grupo de Hilos 1-433,text,true,,244,136,1,1,1,0,0
1549839807609,1,Petición HTTP,200,OK,Grupo de Hilos 1-434,text,true,,244,136,1,1,1,0,0
1549839807612,1,Petición HTTP,200,OK,Grupo de Hilos 1-435,text,true,,244,136,1,1,1,0,0
1549839807615,2,Petición HTTP,200,OK,Grupo de Hilos 1-436,text,true,,244,136,1,1,2,0,1
1549839807619,1,Petición HTTP,200,OK,Grupo de Hilos 1-437,text,true,,244,136,1,1,1,0,0
1549839807621,2,Petición HTTP,200,OK,Grupo de Hilos 1-438,text,true,,244,136,1,1,2,0,0
1549839807625,2,Petición HTTP,200,OK,Grupo de Hilos 1-439,text,true,,244,136,1,1,2,0,1
1549839807629,1,Petición HTTP,200,OK,Grupo de Hilos 1-440,text,true,,244,136,1,1,1,0,0
1549839807631,2,Petición HTTP,200,OK,Grupo de Hilos 1-441,text,true,,244,136,1,1,2,0,0
1549839807636,1,Petición HTTP,200,OK,Grupo de Hilos 1-442,text,true,,244,136,1,1,1,0,0
1549839807639,1,Petición HTTP,200,OK,Grupo de Hilos 1-443,text,true,,244,136,1,1,1,0,0
1549839807642,2,Petición HTTP,200,OK,Grupo de Hilos 1-444,text,true,,244,136,1,1,2,0,1
1549839807646,2,Petición HTTP,200,OK,Grupo de Hilos 1-445,text,true,,244,136,1,1,2,0,0
1549839807649,2,Petición HTTP,200,OK,Grupo de Hilos 1-446,text,true,,244,136,1,1,2,0,1
1549839807652,2,Petición HTTP,200,OK,Grupo de Hilos 1-447,text,true,,244,136,1,1,2,0,1
1549839807656,1,Petición HTTP,200,OK,Grupo de Hilos 1-448,text,true,,244,136,1,1,1,0,0
1549839807659,2,Petición HTTP,200,OK,Grupo de Hilos 1-449,text,true,,244,136,1,1,2,0,1
1549839807663,1,Petición HTTP,200,OK,Grupo de Hilos 1-450,text,true,,244,136,1,1,1,0,0
1549839807668,1,Petición HTTP,200,OK,Grupo de Hilos 1-451,text,true,,244,136,1,1,1,0,0
1549839807671,1,Petición HTTP,200,OK,Grupo de Hilos 1-452,text,true,,244,136,1,1,1,0,0
1549839807674,2,Petición HTTP,200,OK,Grupo de Hilos 1-453,text,true,,244,136,1,1,2,0,0
1549839807678,2,Petición HTTP,200,OK,Grupo de Hilos 1-454,text,true,,244,136,1,1,2,0,1
1549839807686,1,Petición HTTP,200,OK,Grupo de Hilos 1-455,text,true,,244,136,1,1,1,0,0
1549839807690,1,Petición HTTP,200,OK,Grupo de Hilos 1-456,text,true,,244,136,1,1,1,0,0
1549839807694,1,Petición HTTP,200,OK,Grupo de Hilos 1-457,text,true,,244,136,1,1,1,0,0
1549839807700,2,Petición HTTP,200,OK,Grupo de Hilos 1-458,text,true,,244,136,1,1,2,0,1
1549839807703,2,Petición HTTP,200,OK,Grupo de Hilos 1-459,text,true,,244,136,1,1,2,0,1
1549839807708,1,Petición HTTP,200,OK,Grupo de Hilos 1-460,text,true,,244,136,1,1,1,0,0
1549839807711,1,Petición HTTP,200,OK,Grupo de Hilos 1-461,text,true,,244,136,1,1,1,0,0
1549839807714,2,Petición HTTP,200,OK,Grupo de Hilos 1-462,text,true,,244,136,1,1,2,0,0
1549839807718,1,Petición HTTP,200,OK,Grupo de Hilos 1-463,text,true,,244,136,1,1,1,0,0
1549839807721,2,Petición HTTP,200,OK,Grupo de Hilos 1-464,text,true,,244,136,1,1,2,0,1
1549839807725,3,Petición HTTP,200,OK,Grupo de Hilos 1-465,text,true,,244,136,1,1,3,0,0
1549839807728,2,Petición HTTP,200,OK,Grupo de Hilos 1-466,text,true,,244,136,1,1,2,0,1
1549839807739,1,Petición HTTP,200,OK,Grupo de Hilos 1-467,text,true,,244,136,1,1,1,0,0
1549839807743,2,Petición HTTP,200,OK,Grupo de Hilos 1-468,text,true,,244,136,1,1,2,0,1
1549839807747,1,Petición HTTP,200,OK,Grupo de Hilos 1-469,text,true,,244,136,1,1,1,0,0
1549839807750,1,Petición HTTP,200,OK,Grupo de Hilos 1-470,text,true,,244,136,1,1,1,0,0
1549839807753,2,Petición HTTP,200,OK,Grupo de Hilos 1-471,text,true,,244,136,1,1,2,0,1
1549839807757,1,Petición HTTP,200,OK,Grupo de Hilos 1-472,text,true,,244,136,1,1,1,0,0
1549839807760,2,Petición HTTP,200,OK,Grupo de Hilos 1-473,text,true,,244,136,1,1,2,0,1
1549839807764,1,Petición HTTP,200,OK,Grupo de Hilos 1-474,text,true,,244,136,1,1,1,0,0
1549839807767,1,Petición HTTP,200,OK,Grupo de Hilos 1-475,text,true,,244,136,1,1,1,0,0
1549839807771,1,Petición HTTP,200,OK,Grupo de Hilos 1-476,text,true,,244,136,1,1,1,0,0
1549839807774,1,Petición HTTP,200,OK,Grupo de Hilos 1-477,text,true,,244,136,1,1,1,0,0
1549839807777,2,Petición HTTP,200,OK,Grupo de Hilos 1-478,text,true,,244,136,1,1,2,0,1
1549839807781,1,Petición HTTP,200,OK,Grupo de Hilos 1-479,text,true,,244,136,1,1,1,0,0
1549839807785,2,Petición HTTP,200,OK,Grupo de Hilos 1-480,text,true,,244,136,1,1,2,0,1
1549839807789,1,Petición HTTP,200,OK,Grupo de Hilos 1-481,text,true,,244,136,1,1,1,0,0
1549839807793,1,Petición HTTP,200,OK,Grupo de Hilos 1-482,text,true,,244,136,1,1,1,0,0
1549839807796,1,Petición HTTP,200,OK,Grupo de Hilos 1-483,text,true,,244,136,1,1,1,0,0
1549839807799,1,Petición HTTP,200,OK,Grupo de Hilos 1-484,text,true,,244,136,1,1,1,0,0
1549839807803,1,Petición HTTP,200,OK,Grupo de Hilos 1-485,text,true,,244,136,1,1,1,0,0
1549839807807,2,Petición HTTP,200,OK,Grupo de Hilos 1-486,text,true,,244,136,1,1,2,0,1
1549839807811,2,Petición HTTP,200,OK,Grupo de Hilos 1-487,text,true,,244,136,1,1,2,0,1
1549839807814,2,Petición HTTP,200,OK,Grupo de Hilos 1-488,text,true,,244,136,1,1,2,0,1
1549839807817,2,Petición HTTP,200,OK,Grupo de Hilos 1-489,text,true,,244,136,1,1,2,0,1
1549839807821,1,Petición HTTP,200,OK,Grupo de Hilos 1-490,text,true,,244,136,1,1,1,0,0
1549839807826,1,Petición HTTP,200,OK,Grupo de Hilos 1-491,text,true,,244,136,1,1,1,0,0
1549839807829,1,Petición HTTP,200,OK,Grupo de Hilos 1-492,text,true,,244,136,1,1,1,0,0
1549839807833,1,Petición HTTP,200,OK,Grupo de Hilos 1-493,text,true,,244,136,1,1,1,0,0
1549839807836,2,Petición HTTP,200,OK,Grupo de Hilos 1-494,text,true,,244,136,1,1,2,0,1
1549839807839,2,Petición HTTP,200,OK,Grupo de Hilos 1-495,text,true,,244,136,1,1,2,0,1
1549839807843,2,Petición HTTP,200,OK,Grupo de Hilos 1-496,text,true,,244,136,1,1,2,0,1
1549839807850,1,Petición HTTP,200,OK,Grupo de Hilos 1-497,text,true,,244,136,1,1,1,0,0
1549839807853,2,Petición HTTP,200,OK,Grupo de Hilos 1-498,text,true,,244,136,1,1,2,0,1
1549839807858,1,Petición HTTP,200,OK,Grupo de Hilos 1-499,text,true,,244,136,1,1,1,0,0
1549839807861,1,Petición HTTP,200,OK,Grupo de Hilos 1-500,text,true,,244,136,1,1,1,0,0
1549839807864,2,Petición HTTP,200,OK,Grupo de Hilos 1-501,text,true,,244,136,1,1,2,0,1
1549839807866,2,Petición HTTP,200,OK,Grupo de Hilos 1-502,text,true,,244,136,1,1,2,0,1
1549839807871,1,Petición HTTP,200,OK,Grupo de Hilos 1-503,text,true,,244,136,1,1,1,0,0
1549839807875,2,Petición HTTP,200,OK,Grupo de Hilos 1-504,text,true,,244,136,1,1,2,0,0
1549839807878,1,Petición HTTP,200,OK,Grupo de Hilos 1-505,text,true,,244,136,1,1,1,0,0
1549839807881,2,Petición HTTP,200,OK,Grupo de Hilos 1-506,text,true,,244,136,1,1,2,0,1
1549839807884,2,Petición HTTP,200,OK,Grupo de Hilos 1-507,text,true,,244,136,1,1,2,0,0
1549839807888,1,Petición HTTP,200,OK,Grupo de Hilos 1-508,text,true,,244,136,1,1,1,0,0
1549839807891,2,Petición HTTP,200,OK,Grupo de Hilos 1-509,text,true,,244,136,1,1,2,0,0
1549839807896,2,Petición HTTP,200,OK,Grupo de Hilos 1-510,text,true,,244,136,1,1,2,0,1
1549839807904,2,Petición HTTP,200,OK,Grupo de Hilos 1-512,text,true,,244,136,2,2,2,0,1
1549839807905,3,Petición HTTP,200,OK,Grupo de Hilos 1-511,text,true,,244,136,1,1,3,0,1
1549839807911,2,Petición HTTP,200,OK,Grupo de Hilos 1-513,text,true,,244,136,1,1,2,0,1
