timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549616389701,2,Petición HTTP,200,OK,Grupo de Hilos 1-257,text,true,,379,171,1,1,1,0,0
1549616389710,2,Petición HTTP,200,OK,Grupo de Hilos 1-258,text,true,,379,171,1,1,1,0,1
1549616389721,2,Petición HTTP,200,OK,Grupo de Hilos 1-259,text,true,,379,171,1,1,2,0,1
1549616389732,1,Petición HTTP,200,OK,Grupo de Hilos 1-260,text,true,,379,171,1,1,1,0,0
1549616389742,1,Petición HTTP,200,OK,Grupo de Hilos 1-261,text,true,,379,171,1,1,1,0,0
1549616389752,1,Petición HTTP,200,OK,Grupo de Hilos 1-262,text,true,,379,171,1,1,1,0,0
1549616389762,2,Petición HTTP,200,OK,Grupo de Hilos 1-263,text,true,,379,171,1,1,2,0,1
1549616389773,1,Petición HTTP,200,OK,Grupo de Hilos 1-264,text,true,,379,171,1,1,1,0,0
1549616389784,1,Petición HTTP,200,OK,Grupo de Hilos 1-265,text,true,,379,171,1,1,1,0,0
1549616389794,1,Petición HTTP,200,OK,Grupo de Hilos 1-266,text,true,,379,171,1,1,1,0,1
1549616389804,2,Petición HTTP,200,OK,Grupo de Hilos 1-267,text,true,,379,171,1,1,2,0,1
1549616389815,1,Petición HTTP,200,OK,Grupo de Hilos 1-268,text,true,,379,171,1,1,1,0,0
1549616389825,2,Petición HTTP,200,OK,Grupo de Hilos 1-269,text,true,,379,171,1,1,2,0,1
1549616389836,2,Petición HTTP,200,OK,Grupo de Hilos 1-270,text,true,,379,171,1,1,2,0,1
1549616389847,1,Petición HTTP,200,OK,Grupo de Hilos 1-271,text,true,,379,171,1,1,1,0,0
1549616389857,1,Petición HTTP,200,OK,Grupo de Hilos 1-272,text,true,,379,171,1,1,1,0,0
1549616389867,1,Petición HTTP,200,OK,Grupo de Hilos 1-273,text,true,,379,171,1,1,1,0,0
1549616389876,1,Petición HTTP,200,OK,Grupo de Hilos 1-274,text,true,,379,171,1,1,1,0,1
1549616389887,2,Petición HTTP,200,OK,Grupo de Hilos 1-275,text,true,,379,171,1,1,2,0,1
1549616389898,1,Petición HTTP,200,OK,Grupo de Hilos 1-276,text,true,,379,171,1,1,1,0,0
1549616389908,1,Petición HTTP,200,OK,Grupo de Hilos 1-277,text,true,,379,171,1,1,1,0,0
1549616389917,1,Petición HTTP,200,OK,Grupo de Hilos 1-278,text,true,,379,171,1,1,1,0,0
1549616389927,1,Petición HTTP,200,OK,Grupo de Hilos 1-279,text,true,,379,171,1,1,1,0,0
1549616389938,2,Petición HTTP,200,OK,Grupo de Hilos 1-280,text,true,,379,171,1,1,2,0,1
1549616389949,1,Petición HTTP,200,OK,Grupo de Hilos 1-281,text,true,,379,171,1,1,1,0,0
1549616389959,1,Petición HTTP,200,OK,Grupo de Hilos 1-282,text,true,,379,171,1,1,1,0,0
1549616389969,1,Petición HTTP,200,OK,Grupo de Hilos 1-283,text,true,,379,171,1,1,1,0,0
1549616389978,2,Petición HTTP,200,OK,Grupo de Hilos 1-284,text,true,,379,171,1,1,2,0,1
1549616389989,2,Petición HTTP,200,OK,Grupo de Hilos 1-285,text,true,,379,171,1,1,2,0,1
1549616390000,1,Petición HTTP,200,OK,Grupo de Hilos 1-286,text,true,,379,171,1,1,1,0,0
1549616390010,1,Petición HTTP,200,OK,Grupo de Hilos 1-287,text,true,,379,171,1,1,1,0,0
1549616390024,1,Petición HTTP,200,OK,Grupo de Hilos 1-288,text,true,,379,171,1,1,1,0,0
1549616390034,2,Petición HTTP,200,OK,Grupo de Hilos 1-289,text,true,,379,171,1,1,2,0,1
1549616390045,1,Petición HTTP,200,OK,Grupo de Hilos 1-290,text,true,,379,171,1,1,1,0,0
1549616390055,1,Petición HTTP,200,OK,Grupo de Hilos 1-291,text,true,,379,171,1,1,1,0,0
1549616390065,1,Petición HTTP,200,OK,Grupo de Hilos 1-292,text,true,,379,171,1,1,1,0,0
1549616390074,2,Petición HTTP,200,OK,Grupo de Hilos 1-293,text,true,,379,171,1,1,2,0,1
1549616390085,2,Petición HTTP,200,OK,Grupo de Hilos 1-294,text,true,,379,171,1,1,2,0,1
1549616390096,1,Petición HTTP,200,OK,Grupo de Hilos 1-295,text,true,,379,171,1,1,1,0,0
1549616390106,1,Petición HTTP,200,OK,Grupo de Hilos 1-296,text,true,,379,171,1,1,1,0,0
1549616390116,1,Petición HTTP,200,OK,Grupo de Hilos 1-297,text,true,,379,171,1,1,1,0,0
1549616390125,1,Petición HTTP,200,OK,Grupo de Hilos 1-298,text,true,,379,171,1,1,1,0,0
1549616390136,2,Petición HTTP,200,OK,Grupo de Hilos 1-299,text,true,,379,171,1,1,2,0,1
1549616390147,1,Petición HTTP,200,OK,Grupo de Hilos 1-300,text,true,,379,171,1,1,1,0,0
1549616390157,1,Petición HTTP,200,OK,Grupo de Hilos 1-301,text,true,,379,171,1,1,1,0,0
1549616390169,1,Petición HTTP,200,OK,Grupo de Hilos 1-302,text,true,,379,171,1,1,1,0,0
1549616390179,2,Petición HTTP,200,OK,Grupo de Hilos 1-303,text,true,,379,171,1,1,1,0,1
1549616390192,1,Petición HTTP,200,OK,Grupo de Hilos 1-304,text,true,,379,171,1,1,1,0,0
1549616390202,1,Petición HTTP,200,OK,Grupo de Hilos 1-305,text,true,,379,171,1,1,1,0,0
1549616390212,1,Petición HTTP,200,OK,Grupo de Hilos 1-306,text,true,,379,171,1,1,1,0,0
1549616390221,1,Petición HTTP,200,OK,Grupo de Hilos 1-307,text,true,,379,171,1,1,1,0,1
1549616390231,1,Petición HTTP,200,OK,Grupo de Hilos 1-308,text,true,,379,171,1,1,1,0,1
1549616390242,2,Petición HTTP,200,OK,Grupo de Hilos 1-309,text,true,,379,171,1,1,2,0,1
1549616390252,1,Petición HTTP,200,OK,Grupo de Hilos 1-310,text,true,,379,171,1,1,1,0,0
1549616390266,1,Petición HTTP,200,OK,Grupo de Hilos 1-311,text,true,,379,171,1,1,1,0,0
1549616390273,2,Petición HTTP,200,OK,Grupo de Hilos 1-312,text,true,,379,171,1,1,2,0,1
1549616390283,2,Petición HTTP,200,OK,Grupo de Hilos 1-313,text,true,,379,171,1,1,2,0,1
1549616390294,1,Petición HTTP,200,OK,Grupo de Hilos 1-314,text,true,,379,171,1,1,1,0,0
1549616390304,1,Petición HTTP,200,OK,Grupo de Hilos 1-315,text,true,,379,171,1,1,1,0,0
1549616390315,1,Petición HTTP,200,OK,Grupo de Hilos 1-316,text,true,,379,171,1,1,1,0,0
1549616390325,1,Petición HTTP,200,OK,Grupo de Hilos 1-317,text,true,,379,171,1,1,1,0,0
1549616390336,1,Petición HTTP,200,OK,Grupo de Hilos 1-318,text,true,,379,171,1,1,1,0,0
1549616390347,1,Petición HTTP,200,OK,Grupo de Hilos 1-319,text,true,,379,171,1,1,1,0,0
1549616390356,2,Petición HTTP,200,OK,Grupo de Hilos 1-320,text,true,,379,171,1,1,2,0,0
1549616390366,2,Petición HTTP,200,OK,Grupo de Hilos 1-321,text,true,,379,171,1,1,2,0,1
1549616390376,1,Petición HTTP,200,OK,Grupo de Hilos 1-322,text,true,,379,171,1,1,1,0,1
1549616390387,2,Petición HTTP,200,OK,Grupo de Hilos 1-323,text,true,,379,171,1,1,2,0,1
1549616390397,2,Petición HTTP,200,OK,Grupo de Hilos 1-324,text,true,,379,171,1,1,2,0,1
1549616390408,1,Petición HTTP,200,OK,Grupo de Hilos 1-325,text,true,,379,171,1,1,1,0,0
1549616390418,1,Petición HTTP,200,OK,Grupo de Hilos 1-326,text,true,,379,171,1,1,1,0,0
1549616390428,1,Petición HTTP,200,OK,Grupo de Hilos 1-327,text,true,,379,171,1,1,1,0,0
1549616390438,1,Petición HTTP,200,OK,Grupo de Hilos 1-328,text,true,,379,171,1,1,1,0,0
1549616390449,1,Petición HTTP,200,OK,Grupo de Hilos 1-329,text,true,,379,171,1,1,1,0,0
1549616390459,1,Petición HTTP,200,OK,Grupo de Hilos 1-330,text,true,,379,171,1,1,1,0,0
1549616390469,1,Petición HTTP,200,OK,Grupo de Hilos 1-331,text,true,,379,171,1,1,1,0,0
1549616390479,1,Petición HTTP,200,OK,Grupo de Hilos 1-332,text,true,,379,171,1,1,1,0,0
1549616390488,1,Petición HTTP,200,OK,Grupo de Hilos 1-333,text,true,,379,171,1,1,1,0,0
1549616390498,1,Petición HTTP,200,OK,Grupo de Hilos 1-334,text,true,,379,171,1,1,1,0,0
1549616390509,1,Petición HTTP,200,OK,Grupo de Hilos 1-335,text,true,,379,171,1,1,1,0,1
1549616390519,2,Petición HTTP,200,OK,Grupo de Hilos 1-336,text,true,,379,171,1,1,1,0,1
1549616390529,2,Petición HTTP,200,OK,Grupo de Hilos 1-337,text,true,,379,171,1,1,2,0,1
1549616390540,1,Petición HTTP,200,OK,Grupo de Hilos 1-338,text,true,,379,171,1,1,1,0,0
1549616390550,1,Petición HTTP,200,OK,Grupo de Hilos 1-339,text,true,,379,171,1,1,1,0,0
1549616390560,1,Petición HTTP,200,OK,Grupo de Hilos 1-340,text,true,,379,171,1,1,1,0,0
1549616390570,1,Petición HTTP,200,OK,Grupo de Hilos 1-341,text,true,,379,171,1,1,1,0,0
1549616390580,1,Petición HTTP,200,OK,Grupo de Hilos 1-342,text,true,,379,171,1,1,1,0,0
1549616390590,1,Petición HTTP,200,OK,Grupo de Hilos 1-343,text,true,,379,171,1,1,1,0,0
1549616390599,1,Petición HTTP,200,OK,Grupo de Hilos 1-344,text,true,,379,171,1,1,1,0,0
1549616390609,1,Petición HTTP,200,OK,Grupo de Hilos 1-345,text,true,,379,171,1,1,1,0,1
1549616390620,2,Petición HTTP,200,OK,Grupo de Hilos 1-346,text,true,,379,171,1,1,1,0,1
1549616390630,2,Petición HTTP,200,OK,Grupo de Hilos 1-347,text,true,,379,171,1,1,2,0,1
1549616390645,1,Petición HTTP,200,OK,Grupo de Hilos 1-348,text,true,,379,171,1,1,1,0,0
1549616390653,1,Petición HTTP,200,OK,Grupo de Hilos 1-349,text,true,,379,171,1,1,1,0,0
1549616390665,1,Petición HTTP,200,OK,Grupo de Hilos 1-350,text,true,,379,171,1,1,1,0,0
1549616390675,1,Petición HTTP,200,OK,Grupo de Hilos 1-351,text,true,,379,171,1,1,1,0,0
1549616390685,1,Petición HTTP,200,OK,Grupo de Hilos 1-352,text,true,,379,171,1,1,1,0,0
1549616390695,1,Petición HTTP,200,OK,Grupo de Hilos 1-353,text,true,,379,171,1,1,1,0,0
1549616390705,1,Petición HTTP,200,OK,Grupo de Hilos 1-354,text,true,,379,171,1,1,1,0,0
1549616390715,1,Petición HTTP,200,OK,Grupo de Hilos 1-355,text,true,,379,171,1,1,1,0,0
1549616390724,1,Petición HTTP,200,OK,Grupo de Hilos 1-356,text,true,,379,171,1,1,1,0,0
1549616390734,2,Petición HTTP,200,OK,Grupo de Hilos 1-357,text,true,,379,171,1,1,2,0,1
1549616390745,2,Petición HTTP,200,OK,Grupo de Hilos 1-358,text,true,,379,171,1,1,2,0,1
1549616390755,2,Petición HTTP,200,OK,Grupo de Hilos 1-359,text,true,,379,171,1,1,2,0,1
1549616390765,2,Petición HTTP,200,OK,Grupo de Hilos 1-360,text,true,,379,171,1,1,2,0,1
1549616390776,1,Petición HTTP,200,OK,Grupo de Hilos 1-361,text,true,,379,171,1,1,1,0,0
1549616390786,1,Petición HTTP,200,OK,Grupo de Hilos 1-362,text,true,,379,171,1,1,1,0,0
1549616390796,1,Petición HTTP,200,OK,Grupo de Hilos 1-363,text,true,,379,171,1,1,1,0,0
1549616390806,1,Petición HTTP,200,OK,Grupo de Hilos 1-364,text,true,,379,171,1,1,1,0,0
1549616390815,1,Petición HTTP,200,OK,Grupo de Hilos 1-365,text,true,,379,171,1,1,1,0,0
1549616390828,1,Petición HTTP,200,OK,Grupo de Hilos 1-366,text,true,,379,171,1,1,1,0,1
1549616390837,2,Petición HTTP,200,OK,Grupo de Hilos 1-367,text,true,,379,171,1,1,2,0,1
1549616390850,1,Petición HTTP,200,OK,Grupo de Hilos 1-368,text,true,,379,171,1,1,1,0,0
1549616390860,1,Petición HTTP,200,OK,Grupo de Hilos 1-369,text,true,,379,171,1,1,1,0,0
1549616390870,1,Petición HTTP,200,OK,Grupo de Hilos 1-370,text,true,,379,171,1,1,1,0,0
1549616390880,1,Petición HTTP,200,OK,Grupo de Hilos 1-371,text,true,,379,171,1,1,1,0,0
1549616390890,1,Petición HTTP,200,OK,Grupo de Hilos 1-372,text,true,,379,171,1,1,1,0,0
1549616390900,1,Petición HTTP,200,OK,Grupo de Hilos 1-373,text,true,,379,171,1,1,1,0,0
1549616390909,1,Petición HTTP,200,OK,Grupo de Hilos 1-374,text,true,,379,171,1,1,1,0,0
1549616390919,1,Petición HTTP,200,OK,Grupo de Hilos 1-375,text,true,,379,171,1,1,1,0,0
1549616390930,1,Petición HTTP,200,OK,Grupo de Hilos 1-376,text,true,,379,171,1,1,1,0,1
1549616390940,2,Petición HTTP,200,OK,Grupo de Hilos 1-377,text,true,,379,171,1,1,2,0,1
1549616390951,1,Petición HTTP,200,OK,Grupo de Hilos 1-378,text,true,,379,171,1,1,1,0,0
1549616390961,1,Petición HTTP,200,OK,Grupo de Hilos 1-379,text,true,,379,171,1,1,1,0,0
1549616390971,1,Petición HTTP,200,OK,Grupo de Hilos 1-380,text,true,,379,171,1,1,1,0,0
1549616390981,1,Petición HTTP,200,OK,Grupo de Hilos 1-381,text,true,,379,171,1,1,1,0,0
1549616390991,1,Petición HTTP,200,OK,Grupo de Hilos 1-382,text,true,,379,171,1,1,1,0,0
1549616391003,2,Petición HTTP,200,OK,Grupo de Hilos 1-383,text,true,,379,171,1,1,2,0,1
1549616391018,2,Petición HTTP,200,OK,Grupo de Hilos 1-384,text,true,,379,171,1,1,2,0,1
1549616391035,4,Petición HTTP,200,OK,Grupo de Hilos 1-385,text,true,,379,171,1,1,4,0,1
1549616391049,2,Petición HTTP,200,OK,Grupo de Hilos 1-386,text,true,,379,171,1,1,2,0,1
1549616391066,2,Petición HTTP,200,OK,Grupo de Hilos 1-387,text,true,,379,171,1,1,2,0,1
1549616391076,1,Petición HTTP,200,OK,Grupo de Hilos 1-388,text,true,,379,171,1,1,1,0,1
1549616391087,1,Petición HTTP,200,OK,Grupo de Hilos 1-389,text,true,,379,171,1,1,1,0,0
1549616391097,1,Petición HTTP,200,OK,Grupo de Hilos 1-390,text,true,,379,171,1,1,1,0,1
1549616391111,1,Petición HTTP,200,OK,Grupo de Hilos 1-391,text,true,,379,171,1,1,1,0,0
1549616391122,2,Petición HTTP,200,OK,Grupo de Hilos 1-392,text,true,,379,171,1,1,2,0,1
1549616391132,2,Petición HTTP,200,OK,Grupo de Hilos 1-393,text,true,,379,171,1,1,2,0,1
1549616391143,1,Petición HTTP,200,OK,Grupo de Hilos 1-394,text,true,,379,171,1,1,1,0,0
1549616391159,2,Petición HTTP,200,OK,Grupo de Hilos 1-395,text,true,,379,171,1,1,2,0,1
1549616391170,2,Petición HTTP,200,OK,Grupo de Hilos 1-396,text,true,,379,171,1,1,2,0,1
1549616391181,1,Petición HTTP,200,OK,Grupo de Hilos 1-397,text,true,,379,171,1,1,1,0,0
1549616391191,1,Petición HTTP,200,OK,Grupo de Hilos 1-398,text,true,,379,171,1,1,1,0,0
1549616391201,1,Petición HTTP,200,OK,Grupo de Hilos 1-399,text,true,,379,171,1,1,1,0,0
1549616391210,1,Petición HTTP,200,OK,Grupo de Hilos 1-400,text,true,,379,171,1,1,1,0,0
1549616391223,1,Petición HTTP,200,OK,Grupo de Hilos 1-401,text,true,,379,171,1,1,1,0,0
1549616391233,1,Petición HTTP,200,OK,Grupo de Hilos 1-402,text,true,,379,171,1,1,1,0,0
1549616391243,1,Petición HTTP,200,OK,Grupo de Hilos 1-403,text,true,,379,171,1,1,1,0,0
1549616391253,1,Petición HTTP,200,OK,Grupo de Hilos 1-404,text,true,,379,171,1,1,1,0,0
1549616391262,1,Petición HTTP,200,OK,Grupo de Hilos 1-405,text,true,,379,171,1,1,1,0,0
1549616391272,1,Petición HTTP,200,OK,Grupo de Hilos 1-406,text,true,,379,171,1,1,1,0,1
1549616391283,1,Petición HTTP,200,OK,Grupo de Hilos 1-407,text,true,,379,171,1,1,1,0,1
1549616391300,1,Petición HTTP,200,OK,Grupo de Hilos 1-408,text,true,,379,171,1,1,1,0,0
1549616391317,2,Petición HTTP,200,OK,Grupo de Hilos 1-409,text,true,,379,171,1,1,2,0,1
1549616391320,1,Petición HTTP,200,OK,Grupo de Hilos 1-410,text,true,,379,171,1,1,1,0,0
1549616391337,1,Petición HTTP,200,OK,Grupo de Hilos 1-411,text,true,,379,171,1,1,1,0,0
1549616391349,2,Petición HTTP,200,OK,Grupo de Hilos 1-412,text,true,,379,171,1,1,2,0,1
1549616391360,1,Petición HTTP,200,OK,Grupo de Hilos 1-413,text,true,,379,171,1,1,1,0,0
1549616391370,1,Petición HTTP,200,OK,Grupo de Hilos 1-414,text,true,,379,171,1,1,1,0,0
1549616391379,1,Petición HTTP,200,OK,Grupo de Hilos 1-415,text,true,,379,171,1,1,1,0,0
1549616391393,1,Petición HTTP,200,OK,Grupo de Hilos 1-416,text,true,,379,171,1,1,1,0,0
1549616391404,2,Petición HTTP,200,OK,Grupo de Hilos 1-417,text,true,,379,171,1,1,2,0,1
1549616391415,1,Petición HTTP,200,OK,Grupo de Hilos 1-418,text,true,,379,171,1,1,1,0,0
1549616391425,1,Petición HTTP,200,OK,Grupo de Hilos 1-419,text,true,,379,171,1,1,1,0,0
1549616391435,1,Petición HTTP,200,OK,Grupo de Hilos 1-420,text,true,,379,171,1,1,1,0,0
1549616391445,1,Petición HTTP,200,OK,Grupo de Hilos 1-421,text,true,,379,171,1,1,1,0,0
1549616391455,1,Petición HTTP,200,OK,Grupo de Hilos 1-422,text,true,,379,171,1,1,1,0,0
1549616391465,1,Petición HTTP,200,OK,Grupo de Hilos 1-423,text,true,,379,171,1,1,1,0,0
1549616391474,1,Petición HTTP,200,OK,Grupo de Hilos 1-424,text,true,,379,171,1,1,1,0,0
1549616391484,1,Petición HTTP,200,OK,Grupo de Hilos 1-425,text,true,,379,171,1,1,1,0,1
1549616391495,2,Petición HTTP,200,OK,Grupo de Hilos 1-426,text,true,,379,171,1,1,2,0,1
1549616391506,1,Petición HTTP,200,OK,Grupo de Hilos 1-427,text,true,,379,171,1,1,1,0,0
1549616391516,1,Petición HTTP,200,OK,Grupo de Hilos 1-428,text,true,,379,171,1,1,1,0,0
1549616391525,1,Petición HTTP,200,OK,Grupo de Hilos 1-429,text,true,,379,171,1,1,1,0,0
1549616391536,1,Petición HTTP,200,OK,Grupo de Hilos 1-430,text,true,,379,171,1,1,1,0,1
1549616391547,1,Petición HTTP,200,OK,Grupo de Hilos 1-431,text,true,,379,171,1,1,1,0,0
1549616391557,1,Petición HTTP,200,OK,Grupo de Hilos 1-432,text,true,,379,171,1,1,1,0,0
1549616391567,1,Petición HTTP,200,OK,Grupo de Hilos 1-433,text,true,,379,171,1,1,1,0,0
1549616391576,1,Petición HTTP,200,OK,Grupo de Hilos 1-434,text,true,,379,171,1,1,1,0,0
1549616391587,1,Petición HTTP,200,OK,Grupo de Hilos 1-435,text,true,,379,171,1,1,1,0,0
1549616391596,1,Petición HTTP,200,OK,Grupo de Hilos 1-436,text,true,,379,171,1,1,1,0,0
1549616391606,1,Petición HTTP,200,OK,Grupo de Hilos 1-437,text,true,,379,171,1,1,1,0,1
1549616391617,1,Petición HTTP,200,OK,Grupo de Hilos 1-438,text,true,,379,171,1,1,1,0,1
1549616391627,2,Petición HTTP,200,OK,Grupo de Hilos 1-439,text,true,,379,171,1,1,2,0,1
1549616391638,1,Petición HTTP,200,OK,Grupo de Hilos 1-440,text,true,,379,171,1,1,1,0,0
1549616391648,1,Petición HTTP,200,OK,Grupo de Hilos 1-441,text,true,,379,171,1,1,1,0,0
1549616391658,1,Petición HTTP,200,OK,Grupo de Hilos 1-442,text,true,,379,171,1,1,1,0,0
1549616391668,1,Petición HTTP,200,OK,Grupo de Hilos 1-443,text,true,,379,171,1,1,1,0,0
1549616391678,1,Petición HTTP,200,OK,Grupo de Hilos 1-444,text,true,,379,171,1,1,1,0,0
1549616391687,1,Petición HTTP,200,OK,Grupo de Hilos 1-445,text,true,,379,171,1,1,1,0,0
1549616391697,1,Petición HTTP,200,OK,Grupo de Hilos 1-446,text,true,,379,171,1,1,1,0,1
1549616391707,1,Petición HTTP,200,OK,Grupo de Hilos 1-447,text,true,,379,171,1,1,1,0,1
1549616391718,2,Petición HTTP,200,OK,Grupo de Hilos 1-448,text,true,,379,171,1,1,2,0,1
1549616391728,2,Petición HTTP,200,OK,Grupo de Hilos 1-449,text,true,,379,171,1,1,2,0,1
1549616391739,1,Petición HTTP,200,OK,Grupo de Hilos 1-450,text,true,,379,171,1,1,1,0,0
1549616391749,1,Petición HTTP,200,OK,Grupo de Hilos 1-451,text,true,,379,171,1,1,1,0,0
1549616391759,1,Petición HTTP,200,OK,Grupo de Hilos 1-452,text,true,,379,171,1,1,1,0,0
1549616391769,1,Petición HTTP,200,OK,Grupo de Hilos 1-453,text,true,,379,171,1,1,1,0,0
1549616391779,1,Petición HTTP,200,OK,Grupo de Hilos 1-454,text,true,,379,171,1,1,1,0,0
1549616391788,1,Petición HTTP,200,OK,Grupo de Hilos 1-455,text,true,,379,171,1,1,1,0,0
1549616391798,1,Petición HTTP,200,OK,Grupo de Hilos 1-456,text,true,,379,171,1,1,1,0,0
1549616391808,1,Petición HTTP,200,OK,Grupo de Hilos 1-457,text,true,,379,171,1,1,1,0,1
1549616391819,2,Petición HTTP,200,OK,Grupo de Hilos 1-458,text,true,,379,171,1,1,2,0,1
1549616391829,2,Petición HTTP,200,OK,Grupo de Hilos 1-459,text,true,,379,171,1,1,2,0,1
1549616391840,1,Petición HTTP,200,OK,Grupo de Hilos 1-460,text,true,,379,171,1,1,1,0,0
1549616391851,1,Petición HTTP,200,OK,Grupo de Hilos 1-461,text,true,,379,171,1,1,1,0,0
1549616391860,1,Petición HTTP,200,OK,Grupo de Hilos 1-462,text,true,,379,171,1,1,1,0,0
1549616391871,2,Petición HTTP,200,OK,Grupo de Hilos 1-463,text,true,,379,171,1,1,1,0,1
1549616391882,1,Petición HTTP,200,OK,Grupo de Hilos 1-464,text,true,,379,171,1,1,1,0,0
1549616391895,1,Petición HTTP,200,OK,Grupo de Hilos 1-465,text,true,,379,171,1,1,1,0,0
1549616391909,2,Petición HTTP,200,OK,Grupo de Hilos 1-466,text,true,,379,171,1,1,2,0,1
1549616391915,1,Petición HTTP,200,OK,Grupo de Hilos 1-467,text,true,,379,171,1,1,1,0,1
1549616391926,1,Petición HTTP,200,OK,Grupo de Hilos 1-468,text,true,,379,171,1,1,1,0,1
1549616391936,2,Petición HTTP,200,OK,Grupo de Hilos 1-469,text,true,,379,171,1,1,2,0,1
1549616391947,1,Petición HTTP,200,OK,Grupo de Hilos 1-470,text,true,,379,171,1,1,1,0,0
1549616391957,1,Petición HTTP,200,OK,Grupo de Hilos 1-471,text,true,,379,171,1,1,1,0,0
1549616391967,1,Petición HTTP,200,OK,Grupo de Hilos 1-472,text,true,,379,171,1,1,1,0,0
1549616391977,1,Petición HTTP,200,OK,Grupo de Hilos 1-473,text,true,,379,171,1,1,1,0,0
1549616391987,1,Petición HTTP,200,OK,Grupo de Hilos 1-474,text,true,,379,171,1,1,1,0,1
1549616391996,1,Petición HTTP,200,OK,Grupo de Hilos 1-475,text,true,,379,171,1,1,1,0,1
1549616392006,2,Petición HTTP,200,OK,Grupo de Hilos 1-476,text,true,,379,171,1,1,2,0,1
1549616392017,2,Petición HTTP,200,OK,Grupo de Hilos 1-477,text,true,,379,171,1,1,2,0,1
1549616392028,1,Petición HTTP,200,OK,Grupo de Hilos 1-478,text,true,,379,171,1,1,1,0,0
1549616392038,1,Petición HTTP,200,OK,Grupo de Hilos 1-479,text,true,,379,171,1,1,1,0,0
1549616392048,1,Petición HTTP,200,OK,Grupo de Hilos 1-480,text,true,,379,171,1,1,1,0,0
1549616392058,1,Petición HTTP,200,OK,Grupo de Hilos 1-481,text,true,,379,171,1,1,1,0,0
1549616392068,1,Petición HTTP,200,OK,Grupo de Hilos 1-482,text,true,,379,171,1,1,1,0,0
1549616392078,1,Petición HTTP,200,OK,Grupo de Hilos 1-483,text,true,,379,171,1,1,1,0,0
1549616392087,1,Petición HTTP,200,OK,Grupo de Hilos 1-484,text,true,,379,171,1,1,1,0,0
1549616392097,1,Petición HTTP,200,OK,Grupo de Hilos 1-485,text,true,,379,171,1,1,1,0,1
1549616392108,2,Petición HTTP,200,OK,Grupo de Hilos 1-486,text,true,,379,171,1,1,2,0,1
1549616392119,1,Petición HTTP,200,OK,Grupo de Hilos 1-487,text,true,,379,171,1,1,1,0,0
1549616392129,2,Petición HTTP,200,OK,Grupo de Hilos 1-488,text,true,,379,171,1,1,2,0,1
1549616392140,3,Petición HTTP,200,OK,Grupo de Hilos 1-489,text,true,,379,171,1,1,3,0,1
1549616392151,1,Petición HTTP,200,OK,Grupo de Hilos 1-490,text,true,,379,171,1,1,1,0,0
1549616392161,1,Petición HTTP,200,OK,Grupo de Hilos 1-491,text,true,,379,171,1,1,1,0,0
1549616392171,1,Petición HTTP,200,OK,Grupo de Hilos 1-492,text,true,,379,171,1,1,1,0,0
1549616392182,2,Petición HTTP,200,OK,Grupo de Hilos 1-493,text,true,,379,171,1,1,2,0,0
1549616392192,1,Petición HTTP,200,OK,Grupo de Hilos 1-494,text,true,,379,171,1,1,1,0,0
1549616392202,1,Petición HTTP,200,OK,Grupo de Hilos 1-495,text,true,,379,171,1,1,1,0,0
1549616392212,1,Petición HTTP,200,OK,Grupo de Hilos 1-496,text,true,,379,171,1,1,1,0,0
1549616392221,2,Petición HTTP,200,OK,Grupo de Hilos 1-497,text,true,,379,171,1,1,2,0,1
1549616392231,2,Petición HTTP,200,OK,Grupo de Hilos 1-498,text,true,,379,171,1,1,1,0,1
1549616392242,2,Petición HTTP,200,OK,Grupo de Hilos 1-499,text,true,,379,171,1,1,2,0,1
1549616392253,1,Petición HTTP,200,OK,Grupo de Hilos 1-500,text,true,,379,171,1,1,1,0,0
1549616392263,1,Petición HTTP,200,OK,Grupo de Hilos 1-501,text,true,,379,171,1,1,1,0,0
1549616392273,1,Petición HTTP,200,OK,Grupo de Hilos 1-502,text,true,,379,171,1,1,1,0,0
1549616392282,2,Petición HTTP,200,OK,Grupo de Hilos 1-503,text,true,,379,171,1,1,2,0,1
1549616392299,1,Petición HTTP,200,OK,Grupo de Hilos 1-504,text,true,,379,171,1,1,1,0,0
1549616392312,1,Petición HTTP,200,OK,Grupo de Hilos 1-505,text,true,,379,171,1,1,1,0,0
1549616392322,1,Petición HTTP,200,OK,Grupo de Hilos 1-506,text,true,,379,171,1,1,1,0,0
1549616392332,1,Petición HTTP,200,OK,Grupo de Hilos 1-507,text,true,,379,171,1,1,1,0,0
1549616392342,1,Petición HTTP,200,OK,Grupo de Hilos 1-508,text,true,,379,171,1,1,1,0,0
1549616392352,2,Petición HTTP,200,OK,Grupo de Hilos 1-509,text,true,,379,171,1,1,2,0,0
1549616392363,1,Petición HTTP,200,OK,Grupo de Hilos 1-510,text,true,,379,171,1,1,1,0,0
1549616392372,2,Petición HTTP,200,OK,Grupo de Hilos 1-511,text,true,,379,171,1,1,2,0,1
1549616392384,3,Petición HTTP,200,OK,Grupo de Hilos 1-512,text,true,,379,171,1,1,3,0,1
1549616392394,1,Petición HTTP,200,OK,Grupo de Hilos 1-513,text,true,,379,171,1,1,1,0,0
