timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549842494647,4,Petición HTTP,200,OK,Grupo de Hilos 1-1467,text,true,,339,147,3,3,4,0,0
1549842494649,5,Petición HTTP,200,OK,Grupo de Hilos 1-1468,text,true,,341,147,2,2,5,0,0
1549842494651,5,Petición HTTP,200,OK,Grupo de Hilos 1-1469,text,true,,341,147,2,2,5,0,1
1549842494655,4,Petición HTTP,200,OK,Grupo de Hilos 1-1470,text,true,,339,147,2,2,4,0,1
1549842494658,6,Petición HTTP,200,OK,Grupo de Hilos 1-1471,text,true,,341,147,3,3,6,0,1
1549842494661,4,Petición HTTP,200,OK,Grupo de Hilos 1-1472,text,true,,341,147,2,2,4,0,0
1549842494664,5,Petición HTTP,200,OK,Grupo de Hilos 1-1473,text,true,,341,147,2,2,5,0,0
1549842494667,5,Petición HTTP,200,OK,Grupo de Hilos 1-1474,text,true,,341,147,2,2,5,0,0
1549842494669,5,Petición HTTP,200,OK,Grupo de Hilos 1-1475,text,true,,341,147,2,2,5,0,0
1549842494672,5,Petición HTTP,200,OK,Grupo de Hilos 1-1476,text,true,,341,147,3,3,5,0,0
1549842494674,4,Petición HTTP,200,OK,Grupo de Hilos 1-1477,text,true,,341,147,2,2,4,0,0
1549842494676,5,Petición HTTP,200,OK,Grupo de Hilos 1-1478,text,true,,341,147,1,1,5,0,0
1549842494684,6,Petición HTTP,200,OK,Grupo de Hilos 1-1479,text,true,,341,147,3,3,6,0,1
1549842494687,6,Petición HTTP,200,OK,Grupo de Hilos 1-1480,text,true,,341,147,3,3,6,0,1
1549842494690,5,Petición HTTP,200,OK,Grupo de Hilos 1-1481,text,true,,341,147,2,2,5,0,0
1549842494693,5,Petición HTTP,200,OK,Grupo de Hilos 1-1482,text,true,,341,147,3,3,5,0,0
1549842494696,4,Petición HTTP,200,OK,Grupo de Hilos 1-1483,text,true,,341,147,2,2,4,0,0
1549842494698,5,Petición HTTP,200,OK,Grupo de Hilos 1-1484,text,true,,341,147,3,3,5,0,0
1549842494701,5,Petición HTTP,200,OK,Grupo de Hilos 1-1485,text,true,,341,147,2,2,5,0,0
1549842494703,5,Petición HTTP,200,OK,Grupo de Hilos 1-1486,text,true,,341,147,1,1,5,0,0
1549842494720,5,Petición HTTP,200,OK,Grupo de Hilos 1-1487,text,true,,339,147,2,2,5,0,0
1549842494724,5,Petición HTTP,200,OK,Grupo de Hilos 1-1488,text,true,,341,147,2,2,5,0,1
1549842494727,6,Petición HTTP,200,OK,Grupo de Hilos 1-1489,text,true,,341,147,3,3,6,0,1
1549842494730,5,Petición HTTP,200,OK,Grupo de Hilos 1-1490,text,true,,341,147,2,2,5,0,0
1549842494733,5,Petición HTTP,200,OK,Grupo de Hilos 1-1491,text,true,,341,147,2,2,5,0,0
1549842494736,5,Petición HTTP,200,OK,Grupo de Hilos 1-1492,text,true,,341,147,2,2,5,0,1
1549842494739,5,Petición HTTP,200,OK,Grupo de Hilos 1-1493,text,true,,341,147,2,2,5,0,0
1549842494742,5,Petición HTTP,200,OK,Grupo de Hilos 1-1494,text,true,,341,147,3,3,5,0,0
1549842494745,6,Petición HTTP,200,OK,Grupo de Hilos 1-1495,text,true,,341,147,3,3,6,0,0
1549842494747,4,Petición HTTP,200,OK,Grupo de Hilos 1-1496,text,true,,341,147,2,2,4,0,0
1549842494750,6,Petición HTTP,200,OK,Grupo de Hilos 1-1497,text,true,,341,147,3,3,6,0,0
1549842494752,6,Petición HTTP,200,OK,Grupo de Hilos 1-1498,text,true,,341,147,3,3,6,0,1
1549842494755,5,Petición HTTP,200,OK,Grupo de Hilos 1-1499,text,true,,341,147,2,2,5,0,1
1549842494759,4,Petición HTTP,200,OK,Grupo de Hilos 1-1500,text,true,,341,147,2,2,4,0,0
1549842494762,5,Petición HTTP,200,OK,Grupo de Hilos 1-1501,text,true,,341,147,2,2,5,0,0
1549842494764,5,Petición HTTP,200,OK,Grupo de Hilos 1-1502,text,true,,341,147,2,2,5,0,0
1549842494767,5,Petición HTTP,200,OK,Grupo de Hilos 1-1503,text,true,,341,147,2,2,5,0,0
1549842494770,6,Petición HTTP,200,OK,Grupo de Hilos 1-1504,text,true,,341,147,2,2,6,0,1
1549842494772,6,Petición HTTP,200,OK,Grupo de Hilos 1-1505,text,true,,341,147,2,2,6,0,1
1549842494776,5,Petición HTTP,200,OK,Grupo de Hilos 1-1506,text,true,,341,147,2,2,5,0,1
1549842494780,6,Petición HTTP,200,OK,Grupo de Hilos 1-1507,text,true,,341,147,3,3,6,0,0
1549842494782,6,Petición HTTP,200,OK,Grupo de Hilos 1-1508,text,true,,341,147,2,2,6,0,0
1549842494785,4,Petición HTTP,200,OK,Grupo de Hilos 1-1509,text,true,,339,147,2,2,4,0,0
1549842494789,5,Petición HTTP,200,OK,Grupo de Hilos 1-1510,text,true,,341,147,3,3,5,0,0
1549842494791,7,Petición HTTP,200,OK,Grupo de Hilos 1-1511,text,true,,341,147,3,3,6,0,0
1549842494793,5,Petición HTTP,200,OK,Grupo de Hilos 1-1512,text,true,,341,147,2,2,5,0,0
1549842494796,4,Petición HTTP,200,OK,Grupo de Hilos 1-1513,text,true,,341,147,2,2,4,0,0
1549842494799,5,Petición HTTP,200,OK,Grupo de Hilos 1-1514,text,true,,341,147,2,2,5,0,1
1549842494802,5,Petición HTTP,200,OK,Grupo de Hilos 1-1515,text,true,,341,147,2,2,5,0,1
1549842494806,5,Petición HTTP,200,OK,Grupo de Hilos 1-1516,text,true,,341,147,3,3,5,0,0
1549842494808,5,Petición HTTP,200,OK,Grupo de Hilos 1-1517,text,true,,341,147,2,2,5,0,0
1549842494811,5,Petición HTTP,200,OK,Grupo de Hilos 1-1518,text,true,,341,147,3,3,5,0,0
1549842494813,5,Petición HTTP,200,OK,Grupo de Hilos 1-1519,text,true,,341,147,2,2,5,0,0
1549842494815,4,Petición HTTP,200,OK,Grupo de Hilos 1-1520,text,true,,341,147,1,1,4,0,0
1549842494820,5,Petición HTTP,200,OK,Grupo de Hilos 1-1521,text,true,,341,147,2,2,5,0,0
1549842494824,6,Petición HTTP,200,OK,Grupo de Hilos 1-1522,text,true,,341,147,3,3,6,0,1
1549842494826,5,Petición HTTP,200,OK,Grupo de Hilos 1-1523,text,true,,341,147,2,2,5,0,1
1549842494830,4,Petición HTTP,200,OK,Grupo de Hilos 1-1524,text,true,,341,147,2,2,4,0,0
1549842494833,4,Petición HTTP,200,OK,Grupo de Hilos 1-1525,text,true,,339,147,2,2,4,0,0
1549842494835,5,Petición HTTP,200,OK,Grupo de Hilos 1-1526,text,true,,341,147,2,2,5,0,0
1549842494838,5,Petición HTTP,200,OK,Grupo de Hilos 1-1527,text,true,,341,147,3,3,5,0,0
1549842494841,5,Petición HTTP,200,OK,Grupo de Hilos 1-1528,text,true,,341,147,3,3,5,0,0
1549842494842,5,Petición HTTP,200,OK,Grupo de Hilos 1-1529,text,true,,341,147,2,2,5,0,0
1549842494845,5,Petición HTTP,200,OK,Grupo de Hilos 1-1530,text,true,,341,147,2,2,5,0,1
1549842494849,4,Petición HTTP,200,OK,Grupo de Hilos 1-1531,text,true,,341,147,2,2,4,0,1
1549842494852,5,Petición HTTP,200,OK,Grupo de Hilos 1-1532,text,true,,341,147,2,2,5,0,0
1549842494855,5,Petición HTTP,200,OK,Grupo de Hilos 1-1533,text,true,,341,147,2,2,5,0,0
1549842494857,5,Petición HTTP,200,OK,Grupo de Hilos 1-1534,text,true,,341,147,2,2,5,0,0
1549842494860,5,Petición HTTP,200,OK,Grupo de Hilos 1-1535,text,true,,341,147,2,2,5,0,1
1549842494863,5,Petición HTTP,200,OK,Grupo de Hilos 1-1536,text,true,,341,147,2,2,5,0,1
1549842494867,5,Petición HTTP,200,OK,Grupo de Hilos 1-1537,text,true,,341,147,2,2,5,0,0
1549842494869,5,Petición HTTP,200,OK,Grupo de Hilos 1-1538,text,true,,341,147,2,2,5,0,0
1549842494872,5,Petición HTTP,200,OK,Grupo de Hilos 1-1539,text,true,,341,147,3,3,5,0,0
1549842494875,5,Petición HTTP,200,OK,Grupo de Hilos 1-1540,text,true,,341,147,3,3,5,0,0
1549842494876,6,Petición HTTP,200,OK,Grupo de Hilos 1-1541,text,true,,341,147,2,2,6,0,1
1549842494879,6,Petición HTTP,200,OK,Grupo de Hilos 1-1542,text,true,,341,147,2,2,6,0,1
1549842494883,6,Petición HTTP,200,OK,Grupo de Hilos 1-1543,text,true,,341,147,3,3,6,0,1
1549842494886,5,Petición HTTP,200,OK,Grupo de Hilos 1-1544,text,true,,341,147,2,2,5,0,0
1549842494889,5,Petición HTTP,200,OK,Grupo de Hilos 1-1545,text,true,,341,147,3,3,5,0,0
1549842494892,5,Petición HTTP,200,OK,Grupo de Hilos 1-1546,text,true,,341,147,2,2,5,0,0
1549842494894,5,Petición HTTP,200,OK,Grupo de Hilos 1-1547,text,true,,341,147,2,2,5,0,0
1549842494897,6,Petición HTTP,200,OK,Grupo de Hilos 1-1548,text,true,,341,147,3,3,6,0,0
1549842494899,5,Petición HTTP,200,OK,Grupo de Hilos 1-1549,text,true,,341,147,2,2,5,0,0
1549842494903,5,Petición HTTP,200,OK,Grupo de Hilos 1-1550,text,true,,341,147,2,2,5,0,0
1549842494906,5,Petición HTTP,200,OK,Grupo de Hilos 1-1551,text,true,,341,147,2,2,5,0,0
1549842494909,5,Petición HTTP,200,OK,Grupo de Hilos 1-1552,text,true,,341,147,3,3,5,0,0
1549842494911,5,Petición HTTP,200,OK,Grupo de Hilos 1-1553,text,true,,341,147,2,2,5,0,0
1549842494914,5,Petición HTTP,200,OK,Grupo de Hilos 1-1554,text,true,,341,147,3,3,5,0,0
1549842494917,5,Petición HTTP,200,OK,Grupo de Hilos 1-1555,text,true,,341,147,3,3,5,0,0
1549842494918,6,Petición HTTP,200,OK,Grupo de Hilos 1-1556,text,true,,341,147,2,2,6,0,0
1549842494921,5,Petición HTTP,200,OK,Grupo de Hilos 1-1557,text,true,,341,147,2,2,5,0,0
1549842494924,5,Petición HTTP,200,OK,Grupo de Hilos 1-1558,text,true,,341,147,2,2,5,0,0
1549842494926,5,Petición HTTP,200,OK,Grupo de Hilos 1-1559,text,true,,341,147,2,2,5,0,0
1549842494930,5,Petición HTTP,200,OK,Grupo de Hilos 1-1560,text,true,,341,147,2,2,5,0,1
1549842494933,5,Petición HTTP,200,OK,Grupo de Hilos 1-1561,text,true,,341,147,3,3,5,0,1
1549842494935,5,Petición HTTP,200,OK,Grupo de Hilos 1-1562,text,true,,341,147,2,2,5,0,1
1549842494939,4,Petición HTTP,200,OK,Grupo de Hilos 1-1563,text,true,,341,147,2,2,4,0,0
1549842494942,4,Petición HTTP,200,OK,Grupo de Hilos 1-1564,text,true,,339,147,2,2,4,0,0
1549842494944,5,Petición HTTP,200,OK,Grupo de Hilos 1-1565,text,true,,341,147,2,2,5,0,0
1549842494947,5,Petición HTTP,200,OK,Grupo de Hilos 1-1566,text,true,,341,147,3,3,5,0,0
1549842494949,4,Petición HTTP,200,OK,Grupo de Hilos 1-1567,text,true,,339,147,2,2,4,0,1
1549842494951,5,Petición HTTP,200,OK,Grupo de Hilos 1-1568,text,true,,341,147,2,2,5,0,1
1549842494954,5,Petición HTTP,200,OK,Grupo de Hilos 1-1569,text,true,,341,147,2,2,5,0,1
1549842494958,5,Petición HTTP,200,OK,Grupo de Hilos 1-1570,text,true,,341,147,2,2,5,0,1
1549842494960,5,Petición HTTP,200,OK,Grupo de Hilos 1-1571,text,true,,341,147,2,2,5,0,1
1549842494963,4,Petición HTTP,200,OK,Grupo de Hilos 1-1572,text,true,,341,147,2,2,4,0,1
1549842494966,6,Petición HTTP,200,OK,Grupo de Hilos 1-1573,text,true,,341,147,1,1,6,0,0
1549842494972,5,Petición HTTP,200,OK,Grupo de Hilos 1-1574,text,true,,341,147,1,1,5,0,0
1549842494980,4,Petición HTTP,200,OK,Grupo de Hilos 1-1575,text,true,,341,147,2,2,4,0,0
1549842494983,5,Petición HTTP,200,OK,Grupo de Hilos 1-1576,text,true,,341,147,2,2,5,0,0
1549842494985,5,Petición HTTP,200,OK,Grupo de Hilos 1-1577,text,true,,341,147,2,2,5,0,0
1549842494988,5,Petición HTTP,200,OK,Grupo de Hilos 1-1578,text,true,,341,147,3,3,5,0,0
1549842494991,4,Petición HTTP,200,OK,Grupo de Hilos 1-1579,text,true,,339,147,2,2,4,0,0
1549842494992,5,Petición HTTP,200,OK,Grupo de Hilos 1-1580,text,true,,341,147,2,2,5,0,0
1549842494995,5,Petición HTTP,200,OK,Grupo de Hilos 1-1581,text,true,,339,147,2,2,5,0,1
1549842494999,5,Petición HTTP,200,OK,Grupo de Hilos 1-1582,text,true,,341,147,2,2,5,0,1
1549842495001,5,Petición HTTP,200,OK,Grupo de Hilos 1-1583,text,true,,341,147,2,2,5,0,1
1549842495005,5,Petición HTTP,200,OK,Grupo de Hilos 1-1584,text,true,,341,147,3,3,5,0,0
1549842495008,5,Petición HTTP,200,OK,Grupo de Hilos 1-1585,text,true,,341,147,3,3,5,0,0
1549842495010,5,Petición HTTP,200,OK,Grupo de Hilos 1-1586,text,true,,341,147,2,2,5,0,0
1549842495013,4,Petición HTTP,200,OK,Grupo de Hilos 1-1587,text,true,,341,147,2,2,4,0,0
1549842495016,5,Petición HTTP,200,OK,Grupo de Hilos 1-1588,text,true,,341,147,3,3,5,0,0
1549842495018,6,Petición HTTP,200,OK,Grupo de Hilos 1-1589,text,true,,341,147,3,3,6,0,0
1549842495020,5,Petición HTTP,200,OK,Grupo de Hilos 1-1590,text,true,,341,147,2,2,5,0,0
1549842495023,5,Petición HTTP,200,OK,Grupo de Hilos 1-1591,text,true,,341,147,2,2,5,0,0
1549842495026,4,Petición HTTP,200,OK,Grupo de Hilos 1-1592,text,true,,341,147,2,2,4,0,1
1549842495029,5,Petición HTTP,200,OK,Grupo de Hilos 1-1593,text,true,,341,147,2,2,5,0,1
1549842495033,5,Petición HTTP,200,OK,Grupo de Hilos 1-1594,text,true,,341,147,3,3,5,0,0
1549842495035,6,Petición HTTP,200,OK,Grupo de Hilos 1-1595,text,true,,341,147,2,2,6,0,0
1549842495038,6,Petición HTTP,200,OK,Grupo de Hilos 1-1596,text,true,,341,147,3,3,6,0,0
1549842495041,5,Petición HTTP,200,OK,Grupo de Hilos 1-1597,text,true,,341,147,2,2,5,0,0
1549842495044,5,Petición HTTP,200,OK,Grupo de Hilos 1-1598,text,true,,341,147,2,2,5,0,0
1549842495047,5,Petición HTTP,200,OK,Grupo de Hilos 1-1599,text,true,,341,147,2,2,5,0,0
1549842495050,5,Petición HTTP,200,OK,Grupo de Hilos 1-1600,text,true,,341,147,2,2,5,0,1
1549842495053,5,Petición HTTP,200,OK,Grupo de Hilos 1-1601,text,true,,341,147,2,2,5,0,1
1549842495056,5,Petición HTTP,200,OK,Grupo de Hilos 1-1602,text,true,,341,147,2,2,5,0,1
1549842495060,5,Petición HTTP,200,OK,Grupo de Hilos 1-1603,text,true,,341,147,2,2,5,0,0
1549842495065,4,Petición HTTP,200,OK,Grupo de Hilos 1-1605,text,true,,339,147,3,3,4,0,0
1549842495062,7,Petición HTTP,200,OK,Grupo de Hilos 1-1604,text,true,,341,147,2,2,7,0,2
1549842495068,5,Petición HTTP,200,OK,Grupo de Hilos 1-1606,text,true,,341,147,2,2,5,0,0
1549842495070,5,Petición HTTP,200,OK,Grupo de Hilos 1-1607,text,true,,341,147,3,3,5,0,0
1549842495073,5,Petición HTTP,200,OK,Grupo de Hilos 1-1608,text,true,,341,147,3,3,5,0,0
1549842495075,5,Petición HTTP,200,OK,Grupo de Hilos 1-1609,text,true,,341,147,2,2,5,0,0
1549842495077,6,Petición HTTP,200,OK,Grupo de Hilos 1-1610,text,true,,341,147,2,2,6,0,0
1549842495081,5,Petición HTTP,200,OK,Grupo de Hilos 1-1611,text,true,,341,147,2,2,5,0,0
1549842495085,6,Petición HTTP,200,OK,Grupo de Hilos 1-1612,text,true,,341,147,3,3,6,0,0
1549842495087,5,Petición HTTP,200,OK,Grupo de Hilos 1-1613,text,true,,341,147,2,2,5,0,0
1549842495090,5,Petición HTTP,200,OK,Grupo de Hilos 1-1614,text,true,,341,147,3,3,5,0,0
1549842495092,5,Petición HTTP,200,OK,Grupo de Hilos 1-1615,text,true,,341,147,2,2,5,0,0
1549842495094,5,Petición HTTP,200,OK,Grupo de Hilos 1-1616,text,true,,339,147,2,2,5,0,0
1549842495097,6,Petición HTTP,200,OK,Grupo de Hilos 1-1617,text,true,,341,147,2,2,6,0,1
1549842495101,5,Petición HTTP,200,OK,Grupo de Hilos 1-1618,text,true,,341,147,2,2,5,0,1
1549842495103,5,Petición HTTP,200,OK,Grupo de Hilos 1-1619,text,true,,341,147,2,2,5,0,1
1549842495107,5,Petición HTTP,200,OK,Grupo de Hilos 1-1620,text,true,,341,147,2,2,5,0,0
1549842495110,5,Petición HTTP,200,OK,Grupo de Hilos 1-1621,text,true,,341,147,2,2,5,0,0
1549842495112,5,Petición HTTP,200,OK,Grupo de Hilos 1-1622,text,true,,341,147,2,2,5,0,0
1549842495115,6,Petición HTTP,200,OK,Grupo de Hilos 1-1623,text,true,,341,147,3,3,6,0,0
1549842495118,5,Petición HTTP,200,OK,Grupo de Hilos 1-1624,text,true,,341,147,3,3,5,0,0
1549842495120,4,Petición HTTP,200,OK,Grupo de Hilos 1-1625,text,true,,339,147,2,2,4,0,0
1549842495122,5,Petición HTTP,200,OK,Grupo de Hilos 1-1626,text,true,,339,147,2,2,5,0,1
1549842495125,5,Petición HTTP,200,OK,Grupo de Hilos 1-1627,text,true,,341,147,2,2,5,0,0
1549842495127,5,Petición HTTP,200,OK,Grupo de Hilos 1-1628,text,true,,341,147,2,2,5,0,1
1549842495132,5,Petición HTTP,200,OK,Grupo de Hilos 1-1629,text,true,,341,147,3,3,5,0,0
1549842495135,5,Petición HTTP,200,OK,Grupo de Hilos 1-1630,text,true,,341,147,3,3,5,0,0
1549842495137,4,Petición HTTP,200,OK,Grupo de Hilos 1-1631,text,true,,341,147,2,2,4,0,0
1549842495140,5,Petición HTTP,200,OK,Grupo de Hilos 1-1632,text,true,,341,147,2,2,5,0,0
1549842495144,4,Petición HTTP,200,OK,Grupo de Hilos 1-1633,text,true,,339,147,2,2,4,0,0
1549842495146,4,Petición HTTP,200,OK,Grupo de Hilos 1-1634,text,true,,341,147,2,2,4,0,0
1549842495150,5,Petición HTTP,200,OK,Grupo de Hilos 1-1635,text,true,,341,147,3,3,5,0,0
1549842495152,5,Petición HTTP,200,OK,Grupo de Hilos 1-1636,text,true,,341,147,3,3,5,0,0
1549842495154,6,Petición HTTP,200,OK,Grupo de Hilos 1-1637,text,true,,341,147,2,2,6,0,0
1549842495157,5,Petición HTTP,200,OK,Grupo de Hilos 1-1638,text,true,,341,147,3,3,5,0,0
1549842495160,6,Petición HTTP,200,OK,Grupo de Hilos 1-1639,text,true,,341,147,3,3,6,0,0
1549842495162,6,Petición HTTP,200,OK,Grupo de Hilos 1-1640,text,true,,341,147,2,2,6,0,0
1549842495166,5,Petición HTTP,200,OK,Grupo de Hilos 1-1641,text,true,,341,147,2,2,5,0,0
1549842495169,6,Petición HTTP,200,OK,Grupo de Hilos 1-1642,text,true,,341,147,3,3,6,0,0
1549842495172,5,Petición HTTP,200,OK,Grupo de Hilos 1-1643,text,true,,341,147,2,2,5,0,0
1549842495175,5,Petición HTTP,200,OK,Grupo de Hilos 1-1644,text,true,,341,147,3,3,5,0,0
1549842495178,4,Petición HTTP,200,OK,Grupo de Hilos 1-1645,text,true,,341,147,2,2,4,0,0
1549842495180,5,Petición HTTP,200,OK,Grupo de Hilos 1-1646,text,true,,341,147,2,2,5,0,0
1549842495183,4,Petición HTTP,200,OK,Grupo de Hilos 1-1647,text,true,,339,147,2,2,4,0,0
1549842495186,5,Petición HTTP,200,OK,Grupo de Hilos 1-1648,text,true,,341,147,3,3,5,0,0
1549842495188,6,Petición HTTP,200,OK,Grupo de Hilos 1-1649,text,true,,341,147,3,3,6,0,0
1549842495191,4,Petición HTTP,200,OK,Grupo de Hilos 1-1650,text,true,,341,147,2,2,4,0,0
1549842495194,5,Petición HTTP,200,OK,Grupo de Hilos 1-1651,text,true,,341,147,3,3,5,0,0
1549842495196,6,Petición HTTP,200,OK,Grupo de Hilos 1-1652,text,true,,341,147,3,3,6,0,0
1549842495199,5,Petición HTTP,200,OK,Grupo de Hilos 1-1653,text,true,,341,147,3,3,5,0,0
1549842495201,4,Petición HTTP,200,OK,Grupo de Hilos 1-1654,text,true,,339,147,2,2,4,0,0
1549842495203,5,Petición HTTP,200,OK,Grupo de Hilos 1-1655,text,true,,341,147,2,2,5,0,0
1549842495206,5,Petición HTTP,200,OK,Grupo de Hilos 1-1656,text,true,,341,147,2,2,5,0,0
1549842495209,5,Petición HTTP,200,OK,Grupo de Hilos 1-1657,text,true,,341,147,2,2,5,0,0
1549842495212,5,Petición HTTP,200,OK,Grupo de Hilos 1-1658,text,true,,341,147,2,2,5,0,1
1549842495215,5,Petición HTTP,200,OK,Grupo de Hilos 1-1659,text,true,,341,147,2,2,5,0,1
1549842495218,5,Petición HTTP,200,OK,Grupo de Hilos 1-1660,text,true,,339,147,2,2,5,0,1
1549842495221,6,Petición HTTP,200,OK,Grupo de Hilos 1-1661,text,true,,341,147,3,3,6,0,0
1549842495224,6,Petición HTTP,200,OK,Grupo de Hilos 1-1662,text,true,,341,147,3,3,6,0,0
1549842495227,5,Petición HTTP,200,OK,Grupo de Hilos 1-1663,text,true,,341,147,3,3,5,0,0
1549842495229,4,Petición HTTP,200,OK,Grupo de Hilos 1-1664,text,true,,339,147,2,2,4,0,0
1549842495232,6,Petición HTTP,200,OK,Grupo de Hilos 1-1665,text,true,,341,147,3,3,6,0,0
1549842495235,5,Petición HTTP,200,OK,Grupo de Hilos 1-1666,text,true,,341,147,3,3,5,0,0
1549842495236,6,Petición HTTP,200,OK,Grupo de Hilos 1-1667,text,true,,341,147,2,2,6,0,0
1549842495239,6,Petición HTTP,200,OK,Grupo de Hilos 1-1668,text,true,,341,147,2,2,6,0,1
1549842495242,5,Petición HTTP,200,OK,Grupo de Hilos 1-1669,text,true,,341,147,2,2,5,0,1
1549842495245,5,Petición HTTP,200,OK,Grupo de Hilos 1-1670,text,true,,341,147,2,2,5,0,1
1549842495249,4,Petición HTTP,200,OK,Grupo de Hilos 1-1671,text,true,,341,147,2,2,4,0,0
1549842495252,5,Petición HTTP,200,OK,Grupo de Hilos 1-1672,text,true,,341,147,2,2,5,0,0
1549842495254,5,Petición HTTP,200,OK,Grupo de Hilos 1-1673,text,true,,341,147,2,2,5,0,0
1549842495257,5,Petición HTTP,200,OK,Grupo de Hilos 1-1674,text,true,,341,147,2,2,5,0,0
1549842495260,4,Petición HTTP,200,OK,Grupo de Hilos 1-1675,text,true,,339,147,2,2,4,0,0
1549842495262,6,Petición HTTP,200,OK,Grupo de Hilos 1-1676,text,true,,341,147,2,2,6,0,0
1549842495265,5,Petición HTTP,200,OK,Grupo de Hilos 1-1677,text,true,,341,147,3,3,5,0,0
1549842495268,5,Petición HTTP,200,OK,Grupo de Hilos 1-1678,text,true,,341,147,2,2,5,0,0
1549842495270,5,Petición HTTP,200,OK,Grupo de Hilos 1-1679,text,true,,341,147,1,1,5,0,0
1549842495275,5,Petición HTTP,200,OK,Grupo de Hilos 1-1680,text,true,,341,147,2,2,5,0,1
1549842495279,4,Petición HTTP,200,OK,Grupo de Hilos 1-1681,text,true,,341,147,2,2,4,0,0
1549842495281,4,Petición HTTP,200,OK,Grupo de Hilos 1-1682,text,true,,339,147,2,2,4,0,0
1549842495284,4,Petición HTTP,200,OK,Grupo de Hilos 1-1683,text,true,,341,147,2,2,4,0,0
1549842495287,6,Petición HTTP,200,OK,Grupo de Hilos 1-1684,text,true,,341,147,3,3,6,0,0
1549842495289,6,Petición HTTP,200,OK,Grupo de Hilos 1-1685,text,true,,341,147,2,2,6,0,0
1549842495292,5,Petición HTTP,200,OK,Grupo de Hilos 1-1686,text,true,,341,147,2,2,5,0,0
1549842495295,5,Petición HTTP,200,OK,Grupo de Hilos 1-1687,text,true,,341,147,3,3,5,0,0
1549842495297,5,Petición HTTP,200,OK,Grupo de Hilos 1-1688,text,true,,341,147,2,2,5,0,0
1549842495299,5,Petición HTTP,200,OK,Grupo de Hilos 1-1689,text,true,,341,147,3,3,5,0,0
1549842495302,5,Petición HTTP,200,OK,Grupo de Hilos 1-1690,text,true,,341,147,2,2,5,0,0
1549842495304,5,Petición HTTP,200,OK,Grupo de Hilos 1-1691,text,true,,341,147,2,2,5,0,0
1549842495307,4,Petición HTTP,200,OK,Grupo de Hilos 1-1692,text,true,,339,147,2,2,4,0,1
1549842495311,5,Petición HTTP,200,OK,Grupo de Hilos 1-1693,text,true,,339,147,2,2,5,0,1
1549842495313,6,Petición HTTP,200,OK,Grupo de Hilos 1-1694,text,true,,341,147,2,2,6,0,1
1549842495316,5,Petición HTTP,200,OK,Grupo de Hilos 1-1695,text,true,,339,147,2,2,5,0,1
1549842495320,4,Petición HTTP,200,OK,Grupo de Hilos 1-1696,text,true,,341,147,2,2,4,0,0
1549842495322,5,Petición HTTP,200,OK,Grupo de Hilos 1-1697,text,true,,341,147,2,2,5,0,0
1549842495325,5,Petición HTTP,200,OK,Grupo de Hilos 1-1698,text,true,,341,147,2,2,5,0,0
1549842495328,5,Petición HTTP,200,OK,Grupo de Hilos 1-1699,text,true,,341,147,2,2,5,0,0
1549842495330,4,Petición HTTP,200,OK,Grupo de Hilos 1-1700,text,true,,339,147,2,2,4,0,0
1549842495333,5,Petición HTTP,200,OK,Grupo de Hilos 1-1701,text,true,,341,147,3,3,5,0,0
1549842495336,5,Petición HTTP,200,OK,Grupo de Hilos 1-1702,text,true,,341,147,2,2,5,0,0
1549842495338,5,Petición HTTP,200,OK,Grupo de Hilos 1-1703,text,true,,341,147,2,2,5,0,0
1549842495341,5,Petición HTTP,200,OK,Grupo de Hilos 1-1704,text,true,,341,147,3,3,5,0,0
1549842495344,7,Petición HTTP,200,OK,Grupo de Hilos 1-1705,text,true,,341,147,3,3,7,0,0
1549842495345,7,Petición HTTP,200,OK,Grupo de Hilos 1-1706,text,true,,341,147,3,3,7,0,0
1549842495348,5,Petición HTTP,200,OK,Grupo de Hilos 1-1707,text,true,,339,147,3,3,5,0,0
1549842495351,5,Petición HTTP,200,OK,Grupo de Hilos 1-1708,text,true,,341,147,2,2,5,0,0
1549842495353,5,Petición HTTP,200,OK,Grupo de Hilos 1-1709,text,true,,341,147,2,2,5,0,1
1549842495357,5,Petición HTTP,200,OK,Grupo de Hilos 1-1710,text,true,,341,147,2,2,5,0,1
1549842495360,5,Petición HTTP,200,OK,Grupo de Hilos 1-1711,text,true,,341,147,2,2,5,0,1
1549842495362,6,Petición HTTP,200,OK,Grupo de Hilos 1-1712,text,true,,341,147,2,2,6,0,1
1549842495366,4,Petición HTTP,200,OK,Grupo de Hilos 1-1713,text,true,,341,147,2,2,4,0,0
1549842495369,4,Petición HTTP,200,OK,Grupo de Hilos 1-1714,text,true,,341,147,2,2,4,0,0
1549842495371,5,Petición HTTP,200,OK,Grupo de Hilos 1-1715,text,true,,341,147,2,2,5,0,0
1549842495373,5,Petición HTTP,200,OK,Grupo de Hilos 1-1716,text,true,,341,147,2,2,5,0,0
1549842495376,5,Petición HTTP,200,OK,Grupo de Hilos 1-1717,text,true,,341,147,2,2,5,0,1
1549842495380,4,Petición HTTP,200,OK,Grupo de Hilos 1-1718,text,true,,341,147,2,2,4,0,0
1549842495383,6,Petición HTTP,200,OK,Grupo de Hilos 1-1719,text,true,,341,147,3,3,6,0,0
