timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549845437422,1,Petición HTTP,200,OK,Grupo de Hilos 1-1444,text,true,,244,136,1,1,1,0,0
1549845437425,2,Petición HTTP,200,OK,Grupo de Hilos 1-1445,text,true,,244,136,1,1,2,0,0
1549845437428,2,Petición HTTP,200,OK,Grupo de Hilos 1-1446,text,true,,244,136,1,1,2,0,1
1549845437433,2,Petición HTTP,200,OK,Grupo de Hilos 1-1447,text,true,,244,136,1,1,2,0,1
1549845437436,2,Petición HTTP,200,OK,Grupo de Hilos 1-1448,text,true,,244,136,1,1,2,0,1
1549845437440,1,Petición HTTP,200,OK,Grupo de Hilos 1-1449,text,true,,244,136,1,1,1,0,0
1549845437444,1,Petición HTTP,200,OK,Grupo de Hilos 1-1450,text,true,,244,136,1,1,1,0,0
1549845437446,2,Petición HTTP,200,OK,Grupo de Hilos 1-1451,text,true,,244,136,1,1,2,0,1
1549845437450,2,Petición HTTP,200,OK,Grupo de Hilos 1-1452,text,true,,244,136,1,1,2,0,1
1549845437455,2,Petición HTTP,200,OK,Grupo de Hilos 1-1453,text,true,,244,136,1,1,2,0,1
1549845437459,1,Petición HTTP,200,OK,Grupo de Hilos 1-1454,text,true,,244,136,1,1,1,0,0
1549845437462,1,Petición HTTP,200,OK,Grupo de Hilos 1-1455,text,true,,244,136,1,1,1,0,0
1549845437466,1,Petición HTTP,200,OK,Grupo de Hilos 1-1456,text,true,,244,136,1,1,1,0,0
1549845437469,1,Petición HTTP,200,OK,Grupo de Hilos 1-1457,text,true,,244,136,1,1,1,0,0
1549845437472,1,Petición HTTP,200,OK,Grupo de Hilos 1-1458,text,true,,244,136,1,1,1,0,0
1549845437476,1,Petición HTTP,200,OK,Grupo de Hilos 1-1459,text,true,,244,136,1,1,1,0,0
1549845437479,1,Petición HTTP,200,OK,Grupo de Hilos 1-1460,text,true,,244,136,1,1,1,0,0
1549845437482,1,Petición HTTP,200,OK,Grupo de Hilos 1-1461,text,true,,244,136,1,1,1,0,0
1549845437486,2,Petición HTTP,200,OK,Grupo de Hilos 1-1462,text,true,,244,136,1,1,2,0,1
1549845437490,1,Petición HTTP,200,OK,Grupo de Hilos 1-1463,text,true,,244,136,1,1,1,0,0
1549845437493,1,Petición HTTP,200,OK,Grupo de Hilos 1-1464,text,true,,244,136,1,1,1,0,0
1549845437497,1,Petición HTTP,200,OK,Grupo de Hilos 1-1465,text,true,,244,136,1,1,1,0,0
1549845437500,1,Petición HTTP,200,OK,Grupo de Hilos 1-1466,text,true,,244,136,1,1,1,0,0
1549845437503,1,Petición HTTP,200,OK,Grupo de Hilos 1-1467,text,true,,244,136,1,1,1,0,0
1549845437507,1,Petición HTTP,200,OK,Grupo de Hilos 1-1468,text,true,,244,136,1,1,1,0,0
1549845437510,1,Petición HTTP,200,OK,Grupo de Hilos 1-1469,text,true,,244,136,1,1,1,0,0
1549845437513,1,Petición HTTP,200,OK,Grupo de Hilos 1-1470,text,true,,244,136,1,1,1,0,0
1549845437517,1,Petición HTTP,200,OK,Grupo de Hilos 1-1471,text,true,,244,136,1,1,1,0,0
1549845437520,1,Petición HTTP,200,OK,Grupo de Hilos 1-1472,text,true,,244,136,1,1,1,0,0
1549845437522,2,Petición HTTP,200,OK,Grupo de Hilos 1-1473,text,true,,244,136,1,1,2,0,0
1549845437527,1,Petición HTTP,200,OK,Grupo de Hilos 1-1474,text,true,,244,136,1,1,1,0,0
1549845437530,1,Petición HTTP,200,OK,Grupo de Hilos 1-1475,text,true,,244,136,1,1,1,0,0
1549845437534,1,Petición HTTP,200,OK,Grupo de Hilos 1-1476,text,true,,244,136,1,1,1,0,0
1549845437538,1,Petición HTTP,200,OK,Grupo de Hilos 1-1477,text,true,,244,136,1,1,1,0,0
1549845437541,1,Petición HTTP,200,OK,Grupo de Hilos 1-1478,text,true,,244,136,1,1,1,0,0
1549845437544,1,Petición HTTP,200,OK,Grupo de Hilos 1-1479,text,true,,244,136,1,1,1,0,0
1549845437548,1,Petición HTTP,200,OK,Grupo de Hilos 1-1480,text,true,,244,136,1,1,1,0,0
1549845437551,1,Petición HTTP,200,OK,Grupo de Hilos 1-1481,text,true,,244,136,1,1,1,0,0
1549845437554,1,Petición HTTP,200,OK,Grupo de Hilos 1-1482,text,true,,244,136,1,1,1,0,0
1549845437558,1,Petición HTTP,200,OK,Grupo de Hilos 1-1483,text,true,,244,136,1,1,1,0,0
1549845437561,1,Petición HTTP,200,OK,Grupo de Hilos 1-1484,text,true,,244,136,1,1,1,0,0
1549845437565,1,Petición HTTP,200,OK,Grupo de Hilos 1-1485,text,true,,244,136,1,1,1,0,0
1549845437569,1,Petición HTTP,200,OK,Grupo de Hilos 1-1486,text,true,,244,136,1,1,1,0,0
1549845437572,2,Petición HTTP,200,OK,Grupo de Hilos 1-1487,text,true,,244,136,1,1,1,0,0
1549845437576,2,Petición HTTP,200,OK,Grupo de Hilos 1-1488,text,true,,244,136,1,1,2,0,1
1549845437581,1,Petición HTTP,200,OK,Grupo de Hilos 1-1489,text,true,,244,136,1,1,1,0,0
1549845437584,1,Petición HTTP,200,OK,Grupo de Hilos 1-1490,text,true,,244,136,1,1,1,0,0
1549845437586,1,Petición HTTP,200,OK,Grupo de Hilos 1-1491,text,true,,244,136,1,1,1,0,0
1549845437590,2,Petición HTTP,200,OK,Grupo de Hilos 1-1492,text,true,,244,136,1,1,2,0,1
1549845437594,2,Petición HTTP,200,OK,Grupo de Hilos 1-1493,text,true,,244,136,1,1,2,0,1
1549845437598,1,Petición HTTP,200,OK,Grupo de Hilos 1-1494,text,true,,244,136,1,1,1,0,0
1549845437601,2,Petición HTTP,200,OK,Grupo de Hilos 1-1495,text,true,,244,136,1,1,2,0,1
1549845437605,1,Petición HTTP,200,OK,Grupo de Hilos 1-1496,text,true,,244,136,1,1,1,0,0
1549845437608,1,Petición HTTP,200,OK,Grupo de Hilos 1-1497,text,true,,244,136,1,1,1,0,0
1549845437611,1,Petición HTTP,200,OK,Grupo de Hilos 1-1498,text,true,,244,136,1,1,1,0,0
1549845437616,1,Petición HTTP,200,OK,Grupo de Hilos 1-1499,text,true,,244,136,1,1,1,0,0
1549845437618,1,Petición HTTP,200,OK,Grupo de Hilos 1-1500,text,true,,244,136,1,1,1,0,0
1549845437623,2,Petición HTTP,200,OK,Grupo de Hilos 1-1501,text,true,,244,136,1,1,2,0,1
1549845437626,2,Petición HTTP,200,OK,Grupo de Hilos 1-1502,text,true,,244,136,1,1,2,0,1
1549845437630,1,Petición HTTP,200,OK,Grupo de Hilos 1-1503,text,true,,244,136,1,1,1,0,0
1549845437634,1,Petición HTTP,200,OK,Grupo de Hilos 1-1504,text,true,,244,136,1,1,1,0,0
1549845437637,1,Petición HTTP,200,OK,Grupo de Hilos 1-1505,text,true,,244,136,1,1,1,0,0
1549845437640,2,Petición HTTP,200,OK,Grupo de Hilos 1-1506,text,true,,244,136,1,1,2,0,1
1549845437644,2,Petición HTTP,200,OK,Grupo de Hilos 1-1507,text,true,,244,136,1,1,2,0,1
1549845437648,1,Petición HTTP,200,OK,Grupo de Hilos 1-1508,text,true,,244,136,1,1,1,0,0
1549845437651,1,Petición HTTP,200,OK,Grupo de Hilos 1-1509,text,true,,244,136,1,1,1,0,0
1549845437655,1,Petición HTTP,200,OK,Grupo de Hilos 1-1510,text,true,,244,136,1,1,1,0,0
1549845437658,1,Petición HTTP,200,OK,Grupo de Hilos 1-1511,text,true,,244,136,1,1,1,0,0
1549845437661,1,Petición HTTP,200,OK,Grupo de Hilos 1-1512,text,true,,244,136,1,1,1,0,0
1549845437664,1,Petición HTTP,200,OK,Grupo de Hilos 1-1513,text,true,,244,136,1,1,1,0,0
1549845437667,2,Petición HTTP,200,OK,Grupo de Hilos 1-1514,text,true,,244,136,1,1,2,0,0
1549845437670,2,Petición HTTP,200,OK,Grupo de Hilos 1-1515,text,true,,244,136,1,1,2,0,1
1549845437675,2,Petición HTTP,200,OK,Grupo de Hilos 1-1516,text,true,,244,136,1,1,2,0,1
1549845437679,1,Petición HTTP,200,OK,Grupo de Hilos 1-1517,text,true,,244,136,1,1,1,0,0
1549845437681,1,Petición HTTP,200,OK,Grupo de Hilos 1-1518,text,true,,244,136,1,1,1,0,0
1549845437685,2,Petición HTTP,200,OK,Grupo de Hilos 1-1519,text,true,,244,136,1,1,2,0,1
1549845437688,2,Petición HTTP,200,OK,Grupo de Hilos 1-1520,text,true,,244,136,1,1,2,0,1
1549845437694,1,Petición HTTP,200,OK,Grupo de Hilos 1-1521,text,true,,244,136,1,1,1,0,0
1549845437698,1,Petición HTTP,200,OK,Grupo de Hilos 1-1522,text,true,,244,136,1,1,1,0,0
1549845437701,1,Petición HTTP,200,OK,Grupo de Hilos 1-1523,text,true,,244,136,1,1,1,0,0
1549845437704,1,Petición HTTP,200,OK,Grupo de Hilos 1-1524,text,true,,244,136,1,1,1,0,0
1549845437708,1,Petición HTTP,200,OK,Grupo de Hilos 1-1525,text,true,,244,136,1,1,1,0,0
1549845437710,2,Petición HTTP,200,OK,Grupo de Hilos 1-1526,text,true,,244,136,1,1,2,0,1
1549845437715,1,Petición HTTP,200,OK,Grupo de Hilos 1-1527,text,true,,244,136,1,1,1,0,0
1549845437718,1,Petición HTTP,200,OK,Grupo de Hilos 1-1528,text,true,,244,136,1,1,1,0,0
1549845437721,2,Petición HTTP,200,OK,Grupo de Hilos 1-1529,text,true,,244,136,1,1,2,0,1
1549845437725,2,Petición HTTP,200,OK,Grupo de Hilos 1-1530,text,true,,244,136,1,1,2,0,1
1549845437730,1,Petición HTTP,200,OK,Grupo de Hilos 1-1531,text,true,,244,136,1,1,1,0,0
1549845437733,1,Petición HTTP,200,OK,Grupo de Hilos 1-1532,text,true,,244,136,1,1,1,0,0
1549845437736,1,Petición HTTP,200,OK,Grupo de Hilos 1-1533,text,true,,244,136,1,1,1,0,0
1549845437740,1,Petición HTTP,200,OK,Grupo de Hilos 1-1534,text,true,,244,136,1,1,1,0,0
1549845437743,1,Petición HTTP,200,OK,Grupo de Hilos 1-1535,text,true,,244,136,1,1,1,0,0
1549845437745,2,Petición HTTP,200,OK,Grupo de Hilos 1-1536,text,true,,244,136,1,1,2,0,1
1549845437749,2,Petición HTTP,200,OK,Grupo de Hilos 1-1537,text,true,,244,136,1,1,2,0,1
1549845437754,1,Petición HTTP,200,OK,Grupo de Hilos 1-1538,text,true,,244,136,1,1,1,0,0
1549845437757,1,Petición HTTP,200,OK,Grupo de Hilos 1-1539,text,true,,244,136,1,1,1,0,0
1549845437761,1,Petición HTTP,200,OK,Grupo de Hilos 1-1540,text,true,,244,136,1,1,1,0,0
1549845437763,2,Petición HTTP,200,OK,Grupo de Hilos 1-1541,text,true,,244,136,1,1,1,0,0
1549845437766,1,Petición HTTP,200,OK,Grupo de Hilos 1-1542,text,true,,244,136,1,1,1,0,0
1549845437770,2,Petición HTTP,200,OK,Grupo de Hilos 1-1543,text,true,,244,136,1,1,2,0,1
1549845437774,2,Petición HTTP,200,OK,Grupo de Hilos 1-1544,text,true,,244,136,1,1,2,0,1
1549845437777,2,Petición HTTP,200,OK,Grupo de Hilos 1-1545,text,true,,244,136,1,1,2,0,1
1549845437782,1,Petición HTTP,200,OK,Grupo de Hilos 1-1546,text,true,,244,136,1,1,1,0,0
1549845437785,1,Petición HTTP,200,OK,Grupo de Hilos 1-1547,text,true,,244,136,1,1,1,0,0
1549845437788,1,Petición HTTP,200,OK,Grupo de Hilos 1-1548,text,true,,244,136,1,1,1,0,0
1549845437792,1,Petición HTTP,200,OK,Grupo de Hilos 1-1549,text,true,,244,136,1,1,1,0,0
1549845437795,1,Petición HTTP,200,OK,Grupo de Hilos 1-1550,text,true,,244,136,1,1,1,0,0
1549845437797,1,Petición HTTP,200,OK,Grupo de Hilos 1-1551,text,true,,244,136,1,1,1,0,0
1549845437801,2,Petición HTTP,200,OK,Grupo de Hilos 1-1552,text,true,,244,136,1,1,2,0,0
1549845437804,2,Petición HTTP,200,OK,Grupo de Hilos 1-1553,text,true,,244,136,1,1,2,0,1
1549845437808,2,Petición HTTP,200,OK,Grupo de Hilos 1-1554,text,true,,244,136,1,1,2,0,1
1549845437812,2,Petición HTTP,200,OK,Grupo de Hilos 1-1555,text,true,,244,136,1,1,2,0,1
1549845437816,1,Petición HTTP,200,OK,Grupo de Hilos 1-1556,text,true,,244,136,1,1,1,0,0
1549845437819,1,Petición HTTP,200,OK,Grupo de Hilos 1-1557,text,true,,244,136,1,1,1,0,0
1549845437823,1,Petición HTTP,200,OK,Grupo de Hilos 1-1558,text,true,,244,136,1,1,1,0,0
1549845437826,1,Petición HTTP,200,OK,Grupo de Hilos 1-1559,text,true,,244,136,1,1,1,0,0
1549845437829,2,Petición HTTP,200,OK,Grupo de Hilos 1-1560,text,true,,244,136,1,1,2,0,1
1549845437834,1,Petición HTTP,200,OK,Grupo de Hilos 1-1561,text,true,,244,136,1,1,1,0,0
1549845437837,1,Petición HTTP,200,OK,Grupo de Hilos 1-1562,text,true,,244,136,1,1,1,0,0
1549845437840,1,Petición HTTP,200,OK,Grupo de Hilos 1-1563,text,true,,244,136,1,1,1,0,0
1549845437844,1,Petición HTTP,200,OK,Grupo de Hilos 1-1564,text,true,,244,136,1,1,1,0,0
1549845437847,1,Petición HTTP,200,OK,Grupo de Hilos 1-1565,text,true,,244,136,1,1,1,0,0
1549845437849,1,Petición HTTP,200,OK,Grupo de Hilos 1-1566,text,true,,244,136,1,1,1,0,0
1549845437853,2,Petición HTTP,200,OK,Grupo de Hilos 1-1567,text,true,,244,136,1,1,2,0,1
1549845437856,2,Petición HTTP,200,OK,Grupo de Hilos 1-1568,text,true,,244,136,1,1,2,0,1
1549845437860,2,Petición HTTP,200,OK,Grupo de Hilos 1-1569,text,true,,244,136,1,1,2,0,1
1549845437865,1,Petición HTTP,200,OK,Grupo de Hilos 1-1570,text,true,,244,136,1,1,1,0,0
1549845437867,1,Petición HTTP,200,OK,Grupo de Hilos 1-1571,text,true,,244,136,1,1,1,0,0
1549845437870,2,Petición HTTP,200,OK,Grupo de Hilos 1-1572,text,true,,244,136,1,1,2,0,0
1549845437874,2,Petición HTTP,200,OK,Grupo de Hilos 1-1573,text,true,,244,136,1,1,2,0,1
1549845437878,2,Petición HTTP,200,OK,Grupo de Hilos 1-1574,text,true,,244,136,1,1,2,0,1
1549845437881,2,Petición HTTP,200,OK,Grupo de Hilos 1-1575,text,true,,244,136,1,1,2,0,1
1549845437886,1,Petición HTTP,200,OK,Grupo de Hilos 1-1576,text,true,,244,136,1,1,1,0,0
1549845437889,1,Petición HTTP,200,OK,Grupo de Hilos 1-1577,text,true,,244,136,1,1,1,0,0
1549845437892,1,Petición HTTP,200,OK,Grupo de Hilos 1-1578,text,true,,244,136,1,1,1,0,0
1549845437896,1,Petición HTTP,200,OK,Grupo de Hilos 1-1579,text,true,,244,136,1,1,1,0,0
1549845437898,1,Petición HTTP,200,OK,Grupo de Hilos 1-1580,text,true,,244,136,1,1,1,0,0
1549845437901,1,Petición HTTP,200,OK,Grupo de Hilos 1-1581,text,true,,244,136,1,1,1,0,0
1549845437905,2,Petición HTTP,200,OK,Grupo de Hilos 1-1582,text,true,,244,136,1,1,2,0,1
1549845437908,2,Petición HTTP,200,OK,Grupo de Hilos 1-1583,text,true,,244,136,1,1,2,0,1
1549845437912,2,Petición HTTP,200,OK,Grupo de Hilos 1-1584,text,true,,244,136,1,1,2,0,1
1549845437916,2,Petición HTTP,200,OK,Grupo de Hilos 1-1585,text,true,,244,136,1,1,2,0,1
1549845437920,1,Petición HTTP,200,OK,Grupo de Hilos 1-1586,text,true,,244,136,1,1,1,0,0
1549845437923,1,Petición HTTP,200,OK,Grupo de Hilos 1-1587,text,true,,244,136,1,1,1,0,0
1549845437927,1,Petición HTTP,200,OK,Grupo de Hilos 1-1588,text,true,,244,136,1,1,1,0,0
1549845437930,1,Petición HTTP,200,OK,Grupo de Hilos 1-1589,text,true,,244,136,1,1,1,0,0
1549845437933,1,Petición HTTP,200,OK,Grupo de Hilos 1-1590,text,true,,244,136,1,1,1,0,0
1549845437936,1,Petición HTTP,200,OK,Grupo de Hilos 1-1591,text,true,,244,136,1,1,1,0,0
1549845437939,2,Petición HTTP,200,OK,Grupo de Hilos 1-1592,text,true,,244,136,1,1,2,0,0
1549845437944,1,Petición HTTP,200,OK,Grupo de Hilos 1-1593,text,true,,244,136,1,1,1,0,0
1549845437948,1,Petición HTTP,200,OK,Grupo de Hilos 1-1594,text,true,,244,136,1,1,1,0,0
1549845437951,1,Petición HTTP,200,OK,Grupo de Hilos 1-1595,text,true,,244,136,1,1,1,0,0
1549845437953,1,Petición HTTP,200,OK,Grupo de Hilos 1-1596,text,true,,244,136,1,1,1,0,0
1549845437957,2,Petición HTTP,200,OK,Grupo de Hilos 1-1597,text,true,,244,136,1,1,2,0,0
1549845437970,1,Petición HTTP,200,OK,Grupo de Hilos 1-1598,text,true,,244,136,1,1,1,0,0
1549845437973,1,Petición HTTP,200,OK,Grupo de Hilos 1-1599,text,true,,244,136,1,1,1,0,0
1549845437977,1,Petición HTTP,200,OK,Grupo de Hilos 1-1600,text,true,,244,136,1,1,1,0,0
1549845437979,1,Petición HTTP,200,OK,Grupo de Hilos 1-1601,text,true,,244,136,1,1,1,0,0
1549845437982,1,Petición HTTP,200,OK,Grupo de Hilos 1-1602,text,true,,244,136,1,1,1,0,0
1549845437988,1,Petición HTTP,200,OK,Grupo de Hilos 1-1603,text,true,,244,136,1,1,1,0,0
1549845437991,1,Petición HTTP,200,OK,Grupo de Hilos 1-1604,text,true,,244,136,1,1,1,0,0
1549845437994,1,Petición HTTP,200,OK,Grupo de Hilos 1-1605,text,true,,244,136,1,1,1,0,0
1549845437998,1,Petición HTTP,200,OK,Grupo de Hilos 1-1606,text,true,,244,136,1,1,1,0,0
1549845438001,1,Petición HTTP,200,OK,Grupo de Hilos 1-1607,text,true,,244,136,1,1,1,0,0
1549845438004,1,Petición HTTP,200,OK,Grupo de Hilos 1-1608,text,true,,244,136,1,1,1,0,0
1549845438008,1,Petición HTTP,200,OK,Grupo de Hilos 1-1609,text,true,,244,136,1,1,1,0,0
1549845438013,2,Petición HTTP,200,OK,Grupo de Hilos 1-1610,text,true,,244,136,1,1,2,0,1
1549845438016,2,Petición HTTP,200,OK,Grupo de Hilos 1-1611,text,true,,244,136,1,1,2,0,1
1549845438021,1,Petición HTTP,200,OK,Grupo de Hilos 1-1612,text,true,,244,136,1,1,1,0,0
1549845438024,1,Petición HTTP,200,OK,Grupo de Hilos 1-1613,text,true,,244,136,1,1,1,0,0
1549845438027,1,Petición HTTP,200,OK,Grupo de Hilos 1-1614,text,true,,244,136,1,1,1,0,0
1549845438031,1,Petición HTTP,200,OK,Grupo de Hilos 1-1615,text,true,,244,136,1,1,1,0,0
1549845438034,1,Petición HTTP,200,OK,Grupo de Hilos 1-1616,text,true,,244,136,1,1,1,0,0
1549845438036,1,Petición HTTP,200,OK,Grupo de Hilos 1-1617,text,true,,244,136,1,1,1,0,0
1549845438040,1,Petición HTTP,200,OK,Grupo de Hilos 1-1618,text,true,,244,136,1,1,1,0,0
1549845438046,1,Petición HTTP,200,OK,Grupo de Hilos 1-1619,text,true,,244,136,1,1,1,0,0
1549845438049,2,Petición HTTP,200,OK,Grupo de Hilos 1-1620,text,true,,244,136,1,1,2,0,0
1549845438059,2,Petición HTTP,200,OK,Grupo de Hilos 1-1621,text,true,,244,136,1,1,2,0,1
1549845438063,1,Petición HTTP,200,OK,Grupo de Hilos 1-1622,text,true,,244,136,1,1,1,0,0
1549845438065,2,Petición HTTP,200,OK,Grupo de Hilos 1-1623,text,true,,244,136,1,1,2,0,0
1549845438069,2,Petición HTTP,200,OK,Grupo de Hilos 1-1624,text,true,,244,136,1,1,2,0,0
1549845438072,2,Petición HTTP,200,OK,Grupo de Hilos 1-1625,text,true,,244,136,1,1,2,0,1
1549845438075,2,Petición HTTP,200,OK,Grupo de Hilos 1-1626,text,true,,244,136,1,1,2,0,1
1549845438080,2,Petición HTTP,200,OK,Grupo de Hilos 1-1627,text,true,,244,136,1,1,2,0,1
1549845438084,1,Petición HTTP,200,OK,Grupo de Hilos 1-1628,text,true,,244,136,1,1,1,0,0
1549845438087,1,Petición HTTP,200,OK,Grupo de Hilos 1-1629,text,true,,244,136,1,1,1,0,0
1549845438091,1,Petición HTTP,200,OK,Grupo de Hilos 1-1630,text,true,,244,136,1,1,1,0,0
1549845438094,1,Petición HTTP,200,OK,Grupo de Hilos 1-1631,text,true,,244,136,1,1,1,0,0
1549845438096,1,Petición HTTP,200,OK,Grupo de Hilos 1-1632,text,true,,244,136,1,1,1,0,0
1549845438100,1,Petición HTTP,200,OK,Grupo de Hilos 1-1633,text,true,,244,136,1,1,1,0,0
1549845438106,1,Petición HTTP,200,OK,Grupo de Hilos 1-1634,text,true,,244,136,1,1,1,0,0
1549845438109,1,Petición HTTP,200,OK,Grupo de Hilos 1-1635,text,true,,244,136,1,1,1,0,0
1549845438113,1,Petición HTTP,200,OK,Grupo de Hilos 1-1636,text,true,,244,136,1,1,1,0,0
1549845438116,1,Petición HTTP,200,OK,Grupo de Hilos 1-1637,text,true,,244,136,1,1,1,0,0
1549845438119,1,Petición HTTP,200,OK,Grupo de Hilos 1-1638,text,true,,244,136,1,1,1,0,0
1549845438122,2,Petición HTTP,200,OK,Grupo de Hilos 1-1639,text,true,,244,136,1,1,2,0,1
1549845438125,2,Petición HTTP,200,OK,Grupo de Hilos 1-1640,text,true,,244,136,1,1,2,0,1
1549845438129,2,Petición HTTP,200,OK,Grupo de Hilos 1-1641,text,true,,244,136,1,1,2,0,1
1549845438134,1,Petición HTTP,200,OK,Grupo de Hilos 1-1642,text,true,,244,136,1,1,1,0,0
1549845438137,4,Petición HTTP,200,OK,Grupo de Hilos 1-1643,text,true,,244,136,2,2,4,0,3
1549845438140,1,Petición HTTP,200,OK,Grupo de Hilos 1-1644,text,true,,244,136,1,1,1,0,0
1549845438144,1,Petición HTTP,200,OK,Grupo de Hilos 1-1645,text,true,,244,136,1,1,1,0,0
1549845438147,1,Petición HTTP,200,OK,Grupo de Hilos 1-1646,text,true,,244,136,1,1,1,0,0
1549845438150,1,Petición HTTP,200,OK,Grupo de Hilos 1-1647,text,true,,244,136,1,1,1,0,0
1549845438154,1,Petición HTTP,200,OK,Grupo de Hilos 1-1648,text,true,,244,136,1,1,1,0,0
1549845438156,1,Petición HTTP,200,OK,Grupo de Hilos 1-1649,text,true,,244,136,1,1,1,0,0
1549845438161,1,Petición HTTP,200,OK,Grupo de Hilos 1-1650,text,true,,244,136,1,1,1,0,0
1549845438165,1,Petición HTTP,200,OK,Grupo de Hilos 1-1651,text,true,,244,136,1,1,1,0,0
1549845438168,1,Petición HTTP,200,OK,Grupo de Hilos 1-1652,text,true,,244,136,1,1,1,0,0
1549845438171,1,Petición HTTP,200,OK,Grupo de Hilos 1-1653,text,true,,244,136,1,1,1,0,0
1549845438175,1,Petición HTTP,200,OK,Grupo de Hilos 1-1654,text,true,,244,136,1,1,1,0,0
1549845438178,1,Petición HTTP,200,OK,Grupo de Hilos 1-1655,text,true,,244,136,1,1,1,0,0
1549845438181,1,Petición HTTP,200,OK,Grupo de Hilos 1-1656,text,true,,244,136,1,1,1,0,0
1549845438185,1,Petición HTTP,200,OK,Grupo de Hilos 1-1657,text,true,,244,136,1,1,1,0,0
1549845438188,1,Petición HTTP,200,OK,Grupo de Hilos 1-1658,text,true,,244,136,1,1,1,0,0
1549845438191,1,Petición HTTP,200,OK,Grupo de Hilos 1-1659,text,true,,244,136,1,1,1,0,0
1549845438195,1,Petición HTTP,200,OK,Grupo de Hilos 1-1660,text,true,,244,136,1,1,1,0,0
1549845438198,2,Petición HTTP,200,OK,Grupo de Hilos 1-1661,text,true,,244,136,1,1,1,0,0
1549845438201,1,Petición HTTP,200,OK,Grupo de Hilos 1-1662,text,true,,244,136,1,1,1,0,0
1549845438209,2,Petición HTTP,200,OK,Grupo de Hilos 1-1664,text,true,,244,136,1,1,2,0,1
1549845438212,2,Petición HTTP,200,OK,Grupo de Hilos 1-1665,text,true,,244,136,2,2,2,0,1
1549845438213,2,Petición HTTP,200,OK,Grupo de Hilos 1-1663,text,true,,244,136,1,1,2,0,1
1549845438218,1,Petición HTTP,200,OK,Grupo de Hilos 1-1666,text,true,,244,136,1,1,1,0,0
1549845438221,2,Petición HTTP,200,OK,Grupo de Hilos 1-1667,text,true,,244,136,1,1,1,0,0
1549845438224,1,Petición HTTP,200,OK,Grupo de Hilos 1-1668,text,true,,244,136,1,1,1,0,0
1549845438227,2,Petición HTTP,200,OK,Grupo de Hilos 1-1669,text,true,,244,136,1,1,2,0,0
1549845438230,2,Petición HTTP,200,OK,Grupo de Hilos 1-1670,text,true,,244,136,1,1,2,0,1
1549845438233,2,Petición HTTP,200,OK,Grupo de Hilos 1-1671,text,true,,244,136,1,1,2,0,1
1549845438238,2,Petición HTTP,200,OK,Grupo de Hilos 1-1672,text,true,,244,136,1,1,2,0,1
1549845438241,2,Petición HTTP,200,OK,Grupo de Hilos 1-1673,text,true,,244,136,1,1,2,0,1
1549845438245,1,Petición HTTP,200,OK,Grupo de Hilos 1-1674,text,true,,244,136,1,1,1,0,0
1549845438249,1,Petición HTTP,200,OK,Grupo de Hilos 1-1675,text,true,,244,136,1,1,1,0,0
1549845438252,1,Petición HTTP,200,OK,Grupo de Hilos 1-1676,text,true,,244,136,1,1,1,0,0
1549845438254,2,Petición HTTP,200,OK,Grupo de Hilos 1-1677,text,true,,244,136,1,1,2,0,1
1549845438259,2,Petición HTTP,200,OK,Grupo de Hilos 1-1678,text,true,,244,136,1,1,2,0,1
1549845438263,1,Petición HTTP,200,OK,Grupo de Hilos 1-1679,text,true,,244,136,1,1,1,0,0
1549845438266,1,Petición HTTP,200,OK,Grupo de Hilos 1-1680,text,true,,244,136,1,1,1,0,0
1549845438270,1,Petición HTTP,200,OK,Grupo de Hilos 1-1681,text,true,,244,136,1,1,1,0,0
1549845438273,1,Petición HTTP,200,OK,Grupo de Hilos 1-1682,text,true,,244,136,1,1,1,0,0
1549845438276,1,Petición HTTP,200,OK,Grupo de Hilos 1-1683,text,true,,244,136,1,1,1,0,0
1549845438281,1,Petición HTTP,200,OK,Grupo de Hilos 1-1684,text,true,,244,136,1,1,1,0,0
1549845438284,1,Petición HTTP,200,OK,Grupo de Hilos 1-1685,text,true,,244,136,1,1,1,0,0
1549845438287,1,Petición HTTP,200,OK,Grupo de Hilos 1-1686,text,true,,244,136,1,1,1,0,0
1549845438291,1,Petición HTTP,200,OK,Grupo de Hilos 1-1687,text,true,,244,136,1,1,1,0,0
1549845438297,1,Petición HTTP,200,OK,Grupo de Hilos 1-1688,text,true,,244,136,1,1,1,0,0
1549845438300,1,Petición HTTP,200,OK,Grupo de Hilos 1-1689,text,true,,244,136,1,1,1,0,0
1549845438304,1,Petición HTTP,200,OK,Grupo de Hilos 1-1690,text,true,,244,136,1,1,1,0,0
1549845438306,1,Petición HTTP,200,OK,Grupo de Hilos 1-1691,text,true,,244,136,1,1,1,0,0
1549845438309,2,Petición HTTP,200,OK,Grupo de Hilos 1-1692,text,true,,244,136,1,1,1,0,0
1549845438313,2,Petición HTTP,200,OK,Grupo de Hilos 1-1693,text,true,,244,136,1,1,2,0,1
1549845438317,2,Petición HTTP,200,OK,Grupo de Hilos 1-1694,text,true,,244,136,1,1,2,0,1
1549845438320,2,Petición HTTP,200,OK,Grupo de Hilos 1-1695,text,true,,244,136,1,1,2,0,1
1549845438325,1,Petición HTTP,200,OK,Grupo de Hilos 1-1696,text,true,,244,136,1,1,1,0,0
