timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549845421849,0,Petición HTTP,200,OK,Grupo de Hilos 1-835,text,true,,244,136,1,1,0,0,0
1549845421851,1,Petición HTTP,200,OK,Grupo de Hilos 1-836,text,true,,244,136,1,1,1,0,1
1549845421856,0,Petición HTTP,200,OK,Grupo de Hilos 1-837,text,true,,244,136,1,1,0,0,0
1549845421860,1,Petición HTTP,200,OK,Grupo de Hilos 1-838,text,true,,244,136,1,1,1,0,0
1549845421862,1,Petición HTTP,200,OK,Grupo de Hilos 1-839,text,true,,244,136,1,1,1,0,1
1549845421867,1,Petición HTTP,200,OK,Grupo de Hilos 1-840,text,true,,244,136,1,1,1,0,0
1549845421870,1,Petición HTTP,200,OK,Grupo de Hilos 1-841,text,true,,244,136,1,1,1,0,0
1549845421873,1,Petición HTTP,200,OK,Grupo de Hilos 1-842,text,true,,244,136,1,1,1,0,0
1549845421876,1,Petición HTTP,200,OK,Grupo de Hilos 1-843,text,true,,244,136,1,1,1,0,1
1549845421882,0,Petición HTTP,200,OK,Grupo de Hilos 1-844,text,true,,244,136,1,1,0,0,0
1549845421885,1,Petición HTTP,200,OK,Grupo de Hilos 1-845,text,true,,244,136,1,1,0,0,0
1549845421888,1,Petición HTTP,200,OK,Grupo de Hilos 1-846,text,true,,244,136,1,1,1,0,1
1549845421893,0,Petición HTTP,200,OK,Grupo de Hilos 1-847,text,true,,244,136,1,1,0,0,0
1549845421896,0,Petición HTTP,200,OK,Grupo de Hilos 1-848,text,true,,244,136,1,1,0,0,0
1549845421899,1,Petición HTTP,200,OK,Grupo de Hilos 1-849,text,true,,244,136,1,1,1,0,0
1549845421903,1,Petición HTTP,200,OK,Grupo de Hilos 1-850,text,true,,244,136,1,1,1,0,0
1549845421907,0,Petición HTTP,200,OK,Grupo de Hilos 1-851,text,true,,244,136,1,1,0,0,0
1549845421910,1,Petición HTTP,200,OK,Grupo de Hilos 1-852,text,true,,244,136,1,1,1,0,0
1549845421914,1,Petición HTTP,200,OK,Grupo de Hilos 1-853,text,true,,244,136,1,1,1,0,1
1549845421917,1,Petición HTTP,200,OK,Grupo de Hilos 1-854,text,true,,244,136,1,1,1,0,1
1549845421921,1,Petición HTTP,200,OK,Grupo de Hilos 1-855,text,true,,244,136,1,1,1,0,0
1549845421924,1,Petición HTTP,200,OK,Grupo de Hilos 1-856,text,true,,244,136,1,1,1,0,1
1549845421928,1,Petición HTTP,200,OK,Grupo de Hilos 1-857,text,true,,244,136,1,1,1,0,1
1549845421932,1,Petición HTTP,200,OK,Grupo de Hilos 1-858,text,true,,244,136,1,1,1,0,0
1549845421935,1,Petición HTTP,200,OK,Grupo de Hilos 1-859,text,true,,244,136,1,1,1,0,0
1549845421940,1,Petición HTTP,200,OK,Grupo de Hilos 1-860,text,true,,244,136,1,1,1,0,0
1549845421943,1,Petición HTTP,200,OK,Grupo de Hilos 1-861,text,true,,244,136,1,1,1,0,0
1549845421947,1,Petición HTTP,200,OK,Grupo de Hilos 1-862,text,true,,244,136,1,1,1,0,0
1549845421949,1,Petición HTTP,200,OK,Grupo de Hilos 1-863,text,true,,244,136,1,1,1,0,1
1549845421954,1,Petición HTTP,200,OK,Grupo de Hilos 1-864,text,true,,244,136,1,1,1,0,0
1549845421958,1,Petición HTTP,200,OK,Grupo de Hilos 1-865,text,true,,244,136,1,1,1,0,0
1549845421961,2,Petición HTTP,200,OK,Grupo de Hilos 1-866,text,true,,244,136,1,1,1,0,1
1549845421965,1,Petición HTTP,200,OK,Grupo de Hilos 1-867,text,true,,244,136,1,1,1,0,0
1549845421969,1,Petición HTTP,200,OK,Grupo de Hilos 1-868,text,true,,244,136,1,1,1,0,1
1549845421972,1,Petición HTTP,200,OK,Grupo de Hilos 1-869,text,true,,244,136,1,1,1,0,1
1549845421976,1,Petición HTTP,200,OK,Grupo de Hilos 1-870,text,true,,244,136,1,1,1,0,0
1549845421980,1,Petición HTTP,200,OK,Grupo de Hilos 1-871,text,true,,244,136,1,1,1,0,0
1549845421982,1,Petición HTTP,200,OK,Grupo de Hilos 1-872,text,true,,244,136,1,1,1,0,1
1549845421986,1,Petición HTTP,200,OK,Grupo de Hilos 1-873,text,true,,244,136,1,1,1,0,1
1549845421991,1,Petición HTTP,200,OK,Grupo de Hilos 1-874,text,true,,244,136,1,1,1,0,0
1549845421994,1,Petición HTTP,200,OK,Grupo de Hilos 1-875,text,true,,244,136,1,1,1,0,0
1549845421997,1,Petición HTTP,200,OK,Grupo de Hilos 1-876,text,true,,244,136,1,1,1,0,1
1549845422001,1,Petición HTTP,200,OK,Grupo de Hilos 1-877,text,true,,244,136,1,1,1,0,1
1549845422005,1,Petición HTTP,200,OK,Grupo de Hilos 1-878,text,true,,244,136,1,1,1,0,0
1549845422007,1,Petición HTTP,200,OK,Grupo de Hilos 1-879,text,true,,244,136,1,1,1,0,0
1549845422013,1,Petición HTTP,200,OK,Grupo de Hilos 1-880,text,true,,244,136,1,1,1,0,0
1549845422016,1,Petición HTTP,200,OK,Grupo de Hilos 1-881,text,true,,244,136,1,1,1,0,1
1549845422019,1,Petición HTTP,200,OK,Grupo de Hilos 1-882,text,true,,244,136,1,1,1,0,0
1549845422022,1,Petición HTTP,200,OK,Grupo de Hilos 1-883,text,true,,244,136,1,1,1,0,0
1549845422033,1,Petición HTTP,200,OK,Grupo de Hilos 1-884,text,true,,244,136,2,2,1,0,0
1549845422034,1,Petición HTTP,200,OK,Grupo de Hilos 1-886,text,true,,244,136,1,1,1,0,0
1549845422037,1,Petición HTTP,200,OK,Grupo de Hilos 1-885,text,true,,244,136,2,2,1,0,0
1549845422037,1,Petición HTTP,200,OK,Grupo de Hilos 1-887,text,true,,244,136,1,1,1,0,1
1549845422048,1,Petición HTTP,200,OK,Grupo de Hilos 1-888,text,true,,244,136,1,1,1,0,0
1549845422062,1,Petición HTTP,200,OK,Grupo de Hilos 1-890,text,true,,244,136,1,1,1,0,0
1549845422063,1,Petición HTTP,200,OK,Grupo de Hilos 1-889,text,true,,244,136,1,1,1,0,1
1549845422065,1,Petición HTTP,200,OK,Grupo de Hilos 1-891,text,true,,244,136,1,1,1,0,0
1549845422074,1,Petición HTTP,200,OK,Grupo de Hilos 1-892,text,true,,244,136,1,1,1,0,0
1549845422077,1,Petición HTTP,200,OK,Grupo de Hilos 1-893,text,true,,244,136,1,1,1,0,0
1549845422080,1,Petición HTTP,200,OK,Grupo de Hilos 1-894,text,true,,244,136,1,1,1,0,1
1549845422086,2,Petición HTTP,200,OK,Grupo de Hilos 1-895,text,true,,244,136,2,2,2,0,1
1549845422087,2,Petición HTTP,200,OK,Grupo de Hilos 1-896,text,true,,244,136,1,1,2,0,1
1549845422094,1,Petición HTTP,200,OK,Grupo de Hilos 1-897,text,true,,244,136,1,1,1,0,0
1549845422097,1,Petición HTTP,200,OK,Grupo de Hilos 1-898,text,true,,244,136,1,1,1,0,1
1549845422100,1,Petición HTTP,200,OK,Grupo de Hilos 1-899,text,true,,244,136,1,1,1,0,0
1549845422104,1,Petición HTTP,200,OK,Grupo de Hilos 1-900,text,true,,244,136,1,1,1,0,0
1549845422105,1,Petición HTTP,200,OK,Grupo de Hilos 1-901,text,true,,244,136,1,1,1,0,1
1549845422109,1,Petición HTTP,200,OK,Grupo de Hilos 1-902,text,true,,244,136,1,1,1,0,1
1549845422114,1,Petición HTTP,200,OK,Grupo de Hilos 1-903,text,true,,244,136,1,1,1,0,0
1549845422120,1,Petición HTTP,200,OK,Grupo de Hilos 1-904,text,true,,244,136,1,1,1,0,0
1549845422123,1,Petición HTTP,200,OK,Grupo de Hilos 1-905,text,true,,244,136,1,1,1,0,0
1549845422127,0,Petición HTTP,200,OK,Grupo de Hilos 1-906,text,true,,244,136,1,1,0,0,0
1549845422131,1,Petición HTTP,200,OK,Grupo de Hilos 1-907,text,true,,244,136,1,1,1,0,0
1549845422134,1,Petición HTTP,200,OK,Grupo de Hilos 1-908,text,true,,244,136,1,1,1,0,0
1549845422137,1,Petición HTTP,200,OK,Grupo de Hilos 1-909,text,true,,244,136,1,1,1,0,0
1549845422140,1,Petición HTTP,200,OK,Grupo de Hilos 1-910,text,true,,244,136,1,1,1,0,1
1549845422144,1,Petición HTTP,200,OK,Grupo de Hilos 1-911,text,true,,244,136,1,1,1,0,1
1549845422148,1,Petición HTTP,200,OK,Grupo de Hilos 1-912,text,true,,244,136,1,1,1,0,0
1549845422152,1,Petición HTTP,200,OK,Grupo de Hilos 1-913,text,true,,244,136,1,1,1,0,0
1549845422154,1,Petición HTTP,200,OK,Grupo de Hilos 1-914,text,true,,244,136,1,1,1,0,1
1549845422158,1,Petición HTTP,200,OK,Grupo de Hilos 1-915,text,true,,244,136,1,1,1,0,1
1549845422164,1,Petición HTTP,200,OK,Grupo de Hilos 1-916,text,true,,244,136,1,1,1,0,0
1549845422168,1,Petición HTTP,200,OK,Grupo de Hilos 1-917,text,true,,244,136,1,1,1,0,0
1549845422171,0,Petición HTTP,200,OK,Grupo de Hilos 1-918,text,true,,244,136,1,1,0,0,0
1549845422176,1,Petición HTTP,200,OK,Grupo de Hilos 1-919,text,true,,244,136,1,1,1,0,0
1549845422179,1,Petición HTTP,200,OK,Grupo de Hilos 1-920,text,true,,244,136,1,1,1,0,0
1549845422181,1,Petición HTTP,200,OK,Grupo de Hilos 1-921,text,true,,244,136,1,1,1,0,0
1549845422185,1,Petición HTTP,200,OK,Grupo de Hilos 1-922,text,true,,244,136,1,1,1,0,1
1549845422189,1,Petición HTTP,200,OK,Grupo de Hilos 1-923,text,true,,244,136,1,1,1,0,1
1549845422193,1,Petición HTTP,200,OK,Grupo de Hilos 1-924,text,true,,244,136,1,1,1,0,1
1549845422198,0,Petición HTTP,200,OK,Grupo de Hilos 1-925,text,true,,244,136,1,1,0,0,0
1549845422204,1,Petición HTTP,200,OK,Grupo de Hilos 1-926,text,true,,244,136,1,1,1,0,0
1549845422207,1,Petición HTTP,200,OK,Grupo de Hilos 1-927,text,true,,244,136,1,1,1,0,0
1549845422211,1,Petición HTTP,200,OK,Grupo de Hilos 1-928,text,true,,244,136,1,1,1,0,0
1549845422214,1,Petición HTTP,200,OK,Grupo de Hilos 1-929,text,true,,244,136,1,1,1,0,0
1549845422216,1,Petición HTTP,200,OK,Grupo de Hilos 1-930,text,true,,244,136,1,1,1,0,1
1549845422221,1,Petición HTTP,200,OK,Grupo de Hilos 1-931,text,true,,244,136,1,1,1,0,0
1549845422225,0,Petición HTTP,200,OK,Grupo de Hilos 1-932,text,true,,244,136,1,1,0,0,0
1549845422228,0,Petición HTTP,200,OK,Grupo de Hilos 1-933,text,true,,244,136,1,1,0,0,0
1549845422232,1,Petición HTTP,200,OK,Grupo de Hilos 1-934,text,true,,244,136,1,1,1,0,0
1549845422235,1,Petición HTTP,200,OK,Grupo de Hilos 1-935,text,true,,244,136,1,1,1,0,0
1549845422239,1,Petición HTTP,200,OK,Grupo de Hilos 1-936,text,true,,244,136,1,1,1,0,0
1549845422243,1,Petición HTTP,200,OK,Grupo de Hilos 1-937,text,true,,244,136,1,1,1,0,0
1549845422246,1,Petición HTTP,200,OK,Grupo de Hilos 1-938,text,true,,244,136,1,1,1,0,0
1549845422249,1,Petición HTTP,200,OK,Grupo de Hilos 1-939,text,true,,244,136,1,1,1,0,0
1549845422253,1,Petición HTTP,200,OK,Grupo de Hilos 1-940,text,true,,244,136,1,1,1,0,1
1549845422256,1,Petición HTTP,200,OK,Grupo de Hilos 1-941,text,true,,244,136,1,1,1,0,1
1549845422260,1,Petición HTTP,200,OK,Grupo de Hilos 1-942,text,true,,244,136,1,1,1,0,0
1549845422264,1,Petición HTTP,200,OK,Grupo de Hilos 1-943,text,true,,244,136,1,1,1,0,0
1549845422267,1,Petición HTTP,200,OK,Grupo de Hilos 1-944,text,true,,244,136,1,1,1,0,1
1549845422271,0,Petición HTTP,200,OK,Grupo de Hilos 1-945,text,true,,244,136,1,1,0,0,0
1549845422274,1,Petición HTTP,200,OK,Grupo de Hilos 1-946,text,true,,244,136,1,1,1,0,0
1549845422277,1,Petición HTTP,200,OK,Grupo de Hilos 1-947,text,true,,244,136,1,1,1,0,0
1549845422282,1,Petición HTTP,200,OK,Grupo de Hilos 1-948,text,true,,244,136,1,1,1,0,0
1549845422286,1,Petición HTTP,200,OK,Grupo de Hilos 1-949,text,true,,244,136,1,1,1,0,0
1549845422288,1,Petición HTTP,200,OK,Grupo de Hilos 1-950,text,true,,244,136,1,1,1,0,0
1549845422293,1,Petición HTTP,200,OK,Grupo de Hilos 1-951,text,true,,244,136,1,1,1,0,0
1549845422298,1,Petición HTTP,200,OK,Grupo de Hilos 1-952,text,true,,244,136,1,1,1,0,0
1549845422301,0,Petición HTTP,200,OK,Grupo de Hilos 1-953,text,true,,244,136,1,1,0,0,0
1549845422304,1,Petición HTTP,200,OK,Grupo de Hilos 1-954,text,true,,244,136,1,1,1,0,0
1549845422308,1,Petición HTTP,200,OK,Grupo de Hilos 1-955,text,true,,244,136,1,1,1,0,0
1549845422312,0,Petición HTTP,200,OK,Grupo de Hilos 1-956,text,true,,244,136,1,1,0,0,0
1549845422315,0,Petición HTTP,200,OK,Grupo de Hilos 1-957,text,true,,244,136,1,1,0,0,0
1549845422319,0,Petición HTTP,200,OK,Grupo de Hilos 1-958,text,true,,244,136,1,1,0,0,0
1549845422321,1,Petición HTTP,200,OK,Grupo de Hilos 1-959,text,true,,244,136,1,1,1,0,0
1549845422325,1,Petición HTTP,200,OK,Grupo de Hilos 1-960,text,true,,244,136,1,1,1,0,1
1549845422330,1,Petición HTTP,200,OK,Grupo de Hilos 1-961,text,true,,244,136,1,1,1,0,1
1549845422334,1,Petición HTTP,200,OK,Grupo de Hilos 1-962,text,true,,244,136,1,1,1,0,0
1549845422336,1,Petición HTTP,200,OK,Grupo de Hilos 1-963,text,true,,244,136,1,1,1,0,0
1549845422342,1,Petición HTTP,200,OK,Grupo de Hilos 1-964,text,true,,244,136,1,1,1,0,0
1549845422345,1,Petición HTTP,200,OK,Grupo de Hilos 1-965,text,true,,244,136,1,1,1,0,0
1549845422347,1,Petición HTTP,200,OK,Grupo de Hilos 1-966,text,true,,244,136,1,1,1,0,1
1549845422351,1,Petición HTTP,200,OK,Grupo de Hilos 1-967,text,true,,244,136,1,1,1,0,0
1549845422356,1,Petición HTTP,200,OK,Grupo de Hilos 1-968,text,true,,244,136,1,1,1,0,0
1549845422359,1,Petición HTTP,200,OK,Grupo de Hilos 1-969,text,true,,244,136,1,1,1,0,0
1549845422363,1,Petición HTTP,200,OK,Grupo de Hilos 1-970,text,true,,244,136,1,1,1,0,0
1549845422367,1,Petición HTTP,200,OK,Grupo de Hilos 1-971,text,true,,244,136,1,1,1,0,0
1549845422369,1,Petición HTTP,200,OK,Grupo de Hilos 1-972,text,true,,244,136,1,1,1,0,0
1549845422375,1,Petición HTTP,200,OK,Grupo de Hilos 1-973,text,true,,244,136,1,1,1,0,0
1549845422378,1,Petición HTTP,200,OK,Grupo de Hilos 1-974,text,true,,244,136,1,1,1,0,0
1549845422381,1,Petición HTTP,200,OK,Grupo de Hilos 1-975,text,true,,244,136,1,1,1,0,1
1549845422385,1,Petición HTTP,200,OK,Grupo de Hilos 1-976,text,true,,244,136,1,1,1,0,1
1549845422389,1,Petición HTTP,200,OK,Grupo de Hilos 1-977,text,true,,244,136,1,1,1,0,0
1549845422392,0,Petición HTTP,200,OK,Grupo de Hilos 1-978,text,true,,244,136,1,1,0,0,0
1549845422397,0,Petición HTTP,200,OK,Grupo de Hilos 1-979,text,true,,244,136,1,1,0,0,0
1549845422400,1,Petición HTTP,200,OK,Grupo de Hilos 1-980,text,true,,244,136,1,1,1,0,0
1549845422403,1,Petición HTTP,200,OK,Grupo de Hilos 1-981,text,true,,244,136,1,1,1,0,0
1549845422407,1,Petición HTTP,200,OK,Grupo de Hilos 1-982,text,true,,244,136,1,1,1,0,1
1549845422410,1,Petición HTTP,200,OK,Grupo de Hilos 1-983,text,true,,244,136,1,1,1,0,1
1549845422414,0,Petición HTTP,200,OK,Grupo de Hilos 1-984,text,true,,244,136,1,1,0,0,0
1549845422417,1,Petición HTTP,200,OK,Grupo de Hilos 1-985,text,true,,244,136,1,1,1,0,0
1549845422420,1,Petición HTTP,200,OK,Grupo de Hilos 1-986,text,true,,244,136,1,1,1,0,1
1549845422425,1,Petición HTTP,200,OK,Grupo de Hilos 1-987,text,true,,244,136,1,1,1,0,0
1549845422429,1,Petición HTTP,200,OK,Grupo de Hilos 1-988,text,true,,244,136,1,1,1,0,0
1549845422433,0,Petición HTTP,200,OK,Grupo de Hilos 1-989,text,true,,244,136,1,1,0,0,0
1549845422436,1,Petición HTTP,200,OK,Grupo de Hilos 1-990,text,true,,244,136,1,1,1,0,0
1549845422440,1,Petición HTTP,200,OK,Grupo de Hilos 1-991,text,true,,244,136,1,1,1,0,0
1549845422443,1,Petición HTTP,200,OK,Grupo de Hilos 1-992,text,true,,244,136,1,1,1,0,0
1549845422447,0,Petición HTTP,200,OK,Grupo de Hilos 1-993,text,true,,244,136,1,1,0,0,0
1549845422452,1,Petición HTTP,200,OK,Grupo de Hilos 1-994,text,true,,244,136,1,1,1,0,0
1549845422456,1,Petición HTTP,200,OK,Grupo de Hilos 1-995,text,true,,244,136,1,1,1,0,0
1549845422459,1,Petición HTTP,200,OK,Grupo de Hilos 1-996,text,true,,244,136,1,1,1,0,0
1549845422463,1,Petición HTTP,200,OK,Grupo de Hilos 1-997,text,true,,244,136,1,1,1,0,1
1549845422467,1,Petición HTTP,200,OK,Grupo de Hilos 1-998,text,true,,244,136,1,1,1,0,0
1549845422470,1,Petición HTTP,200,OK,Grupo de Hilos 1-999,text,true,,244,136,1,1,1,0,0
1549845422473,1,Petición HTTP,200,OK,Grupo de Hilos 1-1000,text,true,,244,136,1,1,1,0,0
1549845422476,1,Petición HTTP,200,OK,Grupo de Hilos 1-1001,text,true,,244,136,1,1,1,0,0
1549845422480,1,Petición HTTP,200,OK,Grupo de Hilos 1-1002,text,true,,244,136,1,1,1,0,1
1549845422485,1,Petición HTTP,200,OK,Grupo de Hilos 1-1003,text,true,,244,136,1,1,1,0,0
1549845422488,1,Petición HTTP,200,OK,Grupo de Hilos 1-1004,text,true,,244,136,1,1,1,0,0
1549845422492,0,Petición HTTP,200,OK,Grupo de Hilos 1-1005,text,true,,244,136,1,1,0,0,0
1549845422496,1,Petición HTTP,200,OK,Grupo de Hilos 1-1006,text,true,,244,136,1,1,1,0,0
1549845422498,1,Petición HTTP,200,OK,Grupo de Hilos 1-1007,text,true,,244,136,1,1,1,0,1
1549845422502,1,Petición HTTP,200,OK,Grupo de Hilos 1-1008,text,true,,244,136,1,1,1,0,1
1549845422506,1,Petición HTTP,200,OK,Grupo de Hilos 1-1009,text,true,,244,136,1,1,1,0,0
1549845422509,1,Petición HTTP,200,OK,Grupo de Hilos 1-1010,text,true,,244,136,1,1,1,0,1
1549845422513,1,Petición HTTP,200,OK,Grupo de Hilos 1-1011,text,true,,244,136,1,1,1,0,1
1549845422517,1,Petición HTTP,200,OK,Grupo de Hilos 1-1012,text,true,,244,136,1,1,1,0,1
1549845422520,1,Petición HTTP,200,OK,Grupo de Hilos 1-1013,text,true,,244,136,1,1,1,0,0
1549845422523,1,Petición HTTP,200,OK,Grupo de Hilos 1-1014,text,true,,244,136,1,1,1,0,1
1549845422529,1,Petición HTTP,200,OK,Grupo de Hilos 1-1015,text,true,,244,136,1,1,1,0,0
1549845422532,1,Petición HTTP,200,OK,Grupo de Hilos 1-1016,text,true,,244,136,1,1,1,0,0
1549845422536,0,Petición HTTP,200,OK,Grupo de Hilos 1-1017,text,true,,244,136,1,1,0,0,0
1549845422540,1,Petición HTTP,200,OK,Grupo de Hilos 1-1018,text,true,,244,136,1,1,1,0,0
1549845422544,1,Petición HTTP,200,OK,Grupo de Hilos 1-1019,text,true,,244,136,1,1,1,0,0
1549845422546,1,Petición HTTP,200,OK,Grupo de Hilos 1-1020,text,true,,244,136,1,1,1,0,1
1549845422551,0,Petición HTTP,200,OK,Grupo de Hilos 1-1021,text,true,,244,136,1,1,0,0,0
1549845422554,0,Petición HTTP,200,OK,Grupo de Hilos 1-1022,text,true,,244,136,1,1,0,0,0
1549845422557,1,Petición HTTP,200,OK,Grupo de Hilos 1-1023,text,true,,244,136,1,1,1,0,1
1549845422562,1,Petición HTTP,200,OK,Grupo de Hilos 1-1024,text,true,,244,136,1,1,1,0,0
1549845422565,1,Petición HTTP,200,OK,Grupo de Hilos 1-1025,text,true,,244,136,1,1,1,0,0
1549845422567,1,Petición HTTP,200,OK,Grupo de Hilos 1-1026,text,true,,244,136,1,1,1,0,1
1549845422579,2,Petición HTTP,200,OK,Grupo de Hilos 1-1027,text,true,,244,136,1,1,1,0,1
1549845422582,1,Petición HTTP,200,OK,Grupo de Hilos 1-1028,text,true,,244,136,1,1,1,0,0
1549845422586,0,Petición HTTP,200,OK,Grupo de Hilos 1-1029,text,true,,244,136,1,1,0,0,0
1549845422590,1,Petición HTTP,200,OK,Grupo de Hilos 1-1030,text,true,,244,136,1,1,1,0,0
1549845422593,1,Petición HTTP,200,OK,Grupo de Hilos 1-1031,text,true,,244,136,1,1,1,0,0
1549845422596,1,Petición HTTP,200,OK,Grupo de Hilos 1-1032,text,true,,244,136,1,1,1,0,0
1549845422600,1,Petición HTTP,200,OK,Grupo de Hilos 1-1033,text,true,,244,136,1,1,1,0,1
1549845422603,1,Petición HTTP,200,OK,Grupo de Hilos 1-1034,text,true,,244,136,1,1,1,0,1
1549845422607,1,Petición HTTP,200,OK,Grupo de Hilos 1-1035,text,true,,244,136,1,1,1,0,0
1549845422611,1,Petición HTTP,200,OK,Grupo de Hilos 1-1036,text,true,,244,136,1,1,1,0,0
1549845422615,0,Petición HTTP,200,OK,Grupo de Hilos 1-1037,text,true,,244,136,1,1,0,0,0
1549845422618,1,Petición HTTP,200,OK,Grupo de Hilos 1-1038,text,true,,244,136,1,1,1,0,0
1549845422623,1,Petición HTTP,200,OK,Grupo de Hilos 1-1039,text,true,,244,136,1,1,1,0,0
1549845422627,2,Petición HTTP,200,OK,Grupo de Hilos 1-1040,text,true,,244,136,1,1,2,0,1
1549845422631,1,Petición HTTP,200,OK,Grupo de Hilos 1-1041,text,true,,244,136,1,1,1,0,0
1549845422635,1,Petición HTTP,200,OK,Grupo de Hilos 1-1042,text,true,,244,136,1,1,1,0,0
1549845422638,1,Petición HTTP,200,OK,Grupo de Hilos 1-1043,text,true,,244,136,1,1,1,0,0
1549845422642,1,Petición HTTP,200,OK,Grupo de Hilos 1-1044,text,true,,244,136,1,1,1,0,0
1549845422647,1,Petición HTTP,200,OK,Grupo de Hilos 1-1045,text,true,,244,136,1,1,1,0,0
1549845422650,1,Petición HTTP,200,OK,Grupo de Hilos 1-1046,text,true,,244,136,1,1,1,0,0
1549845422654,1,Petición HTTP,200,OK,Grupo de Hilos 1-1047,text,true,,244,136,1,1,1,0,0
1549845422657,1,Petición HTTP,200,OK,Grupo de Hilos 1-1048,text,true,,244,136,1,1,1,0,1
1549845422661,1,Petición HTTP,200,OK,Grupo de Hilos 1-1049,text,true,,244,136,1,1,1,0,1
1549845422664,1,Petición HTTP,200,OK,Grupo de Hilos 1-1050,text,true,,244,136,1,1,1,0,1
1549845422669,1,Petición HTTP,200,OK,Grupo de Hilos 1-1051,text,true,,244,136,1,1,1,0,0
1549845422671,1,Petición HTTP,200,OK,Grupo de Hilos 1-1052,text,true,,244,136,1,1,1,0,0
1549845422674,1,Petición HTTP,200,OK,Grupo de Hilos 1-1053,text,true,,244,136,1,1,1,0,0
1549845422680,1,Petición HTTP,200,OK,Grupo de Hilos 1-1054,text,true,,244,136,1,1,1,0,0
1549845422690,1,Petición HTTP,200,OK,Grupo de Hilos 1-1055,text,true,,244,136,1,1,1,0,0
1549845422693,1,Petición HTTP,200,OK,Grupo de Hilos 1-1056,text,true,,244,136,1,1,1,0,0
1549845422698,1,Petición HTTP,200,OK,Grupo de Hilos 1-1057,text,true,,244,136,1,1,1,0,1
1549845422701,1,Petición HTTP,200,OK,Grupo de Hilos 1-1058,text,true,,244,136,1,1,1,0,1
1549845422706,1,Petición HTTP,200,OK,Grupo de Hilos 1-1059,text,true,,244,136,1,1,1,0,0
1549845422710,1,Petición HTTP,200,OK,Grupo de Hilos 1-1060,text,true,,244,136,1,1,1,0,0
1549845422714,1,Petición HTTP,200,OK,Grupo de Hilos 1-1061,text,true,,244,136,1,1,1,0,0
1549845422716,1,Petición HTTP,200,OK,Grupo de Hilos 1-1062,text,true,,244,136,1,1,1,0,0
1549845422722,1,Petición HTTP,200,OK,Grupo de Hilos 1-1063,text,true,,244,136,1,1,1,0,0
1549845422724,1,Petición HTTP,200,OK,Grupo de Hilos 1-1064,text,true,,244,136,1,1,1,0,1
1549845422728,1,Petición HTTP,200,OK,Grupo de Hilos 1-1065,text,true,,244,136,1,1,1,0,1
1549845422732,1,Petición HTTP,200,OK,Grupo de Hilos 1-1066,text,true,,244,136,1,1,1,0,1
1549845422736,1,Petición HTTP,200,OK,Grupo de Hilos 1-1067,text,true,,244,136,1,1,1,0,0
1549845422739,1,Petición HTTP,200,OK,Grupo de Hilos 1-1068,text,true,,244,136,1,1,1,0,0
1549845422744,0,Petición HTTP,200,OK,Grupo de Hilos 1-1069,text,true,,244,136,1,1,0,0,0
1549845422746,1,Petición HTTP,200,OK,Grupo de Hilos 1-1070,text,true,,244,136,1,1,1,0,1
1549845422751,1,Petición HTTP,200,OK,Grupo de Hilos 1-1071,text,true,,244,136,1,1,1,0,0
1549845422758,0,Petición HTTP,200,OK,Grupo de Hilos 1-1072,text,true,,244,136,1,1,0,0,0
1549845422762,1,Petición HTTP,200,OK,Grupo de Hilos 1-1073,text,true,,244,136,1,1,1,0,0
1549845422764,1,Petición HTTP,200,OK,Grupo de Hilos 1-1074,text,true,,244,136,1,1,1,0,0
1549845422768,1,Petición HTTP,200,OK,Grupo de Hilos 1-1075,text,true,,244,136,1,1,1,0,1
1549845422771,1,Petición HTTP,200,OK,Grupo de Hilos 1-1076,text,true,,244,136,1,1,1,0,1
1549845422777,1,Petición HTTP,200,OK,Grupo de Hilos 1-1077,text,true,,244,136,1,1,1,0,0
1549845422780,1,Petición HTTP,200,OK,Grupo de Hilos 1-1078,text,true,,244,136,1,1,1,0,1
1549845422783,1,Petición HTTP,200,OK,Grupo de Hilos 1-1079,text,true,,244,136,1,1,1,0,1
1549845422787,1,Petición HTTP,200,OK,Grupo de Hilos 1-1080,text,true,,244,136,1,1,1,0,1
1549845422792,1,Petición HTTP,200,OK,Grupo de Hilos 1-1081,text,true,,244,136,1,1,1,0,0
1549845422795,0,Petición HTTP,200,OK,Grupo de Hilos 1-1082,text,true,,244,136,1,1,0,0,0
1549845422798,1,Petición HTTP,200,OK,Grupo de Hilos 1-1083,text,true,,244,136,1,1,1,0,0
1549845422802,1,Petición HTTP,200,OK,Grupo de Hilos 1-1084,text,true,,244,136,1,1,1,0,0
1549845422805,1,Petición HTTP,200,OK,Grupo de Hilos 1-1085,text,true,,244,136,1,1,1,0,0
1549845422809,0,Petición HTTP,200,OK,Grupo de Hilos 1-1086,text,true,,244,136,1,1,0,0,0
1549845422813,1,Petición HTTP,200,OK,Grupo de Hilos 1-1087,text,true,,244,136,1,1,1,0,0
1549845422816,1,Petición HTTP,200,OK,Grupo de Hilos 1-1088,text,true,,244,136,1,1,1,0,1
1549845422819,1,Petición HTTP,200,OK,Grupo de Hilos 1-1089,text,true,,244,136,1,1,1,0,1
1549845422825,0,Petición HTTP,200,OK,Grupo de Hilos 1-1090,text,true,,244,136,1,1,0,0,0
