timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549604161281,0,Petición HTTP,200,,Grupo de Hilos 1-1598,text,true,,387,136,1,1,0,0,0
1549604161284,0,Petición HTTP,200,,Grupo de Hilos 1-1599,text,true,,387,136,1,1,0,0,0
1549604161287,0,Petición HTTP,200,,Grupo de Hilos 1-1600,text,true,,387,136,1,1,0,0,0
1549604161289,0,Petición HTTP,200,,Grupo de Hilos 1-1601,text,true,,387,136,1,1,0,0,0
1549604161292,0,Petición HTTP,200,,Grupo de Hilos 1-1602,text,true,,387,136,1,1,0,0,0
1549604161295,0,Petición HTTP,200,,Grupo de Hilos 1-1603,text,true,,387,136,1,1,0,0,0
1549604161297,0,Petición HTTP,200,,Grupo de Hilos 1-1604,text,true,,387,136,1,1,0,0,0
1549604161299,1,Petición HTTP,200,,Grupo de Hilos 1-1605,text,true,,387,136,1,1,1,0,0
1549604161302,1,Petición HTTP,200,,Grupo de Hilos 1-1606,text,true,,387,136,1,1,1,0,0
1549604161304,1,Petición HTTP,200,,Grupo de Hilos 1-1607,text,true,,387,136,1,1,1,0,0
1549604161309,0,Petición HTTP,200,,Grupo de Hilos 1-1608,text,true,,387,136,1,1,0,0,0
1549604161311,0,Petición HTTP,200,,Grupo de Hilos 1-1609,text,true,,387,136,1,1,0,0,0
1549604161313,1,Petición HTTP,200,,Grupo de Hilos 1-1610,text,true,,387,136,1,1,1,0,0
1549604161316,1,Petición HTTP,200,,Grupo de Hilos 1-1611,text,true,,387,136,1,1,1,0,0
1549604161320,1,Petición HTTP,200,,Grupo de Hilos 1-1612,text,true,,387,136,1,1,1,0,0
1549604161322,1,Petición HTTP,200,,Grupo de Hilos 1-1613,text,true,,387,136,1,1,1,0,0
1549604161334,1,Petición HTTP,200,,Grupo de Hilos 1-1614,text,true,,387,136,1,1,1,0,0
1549604161340,0,Petición HTTP,200,,Grupo de Hilos 1-1615,text,true,,387,136,1,1,0,0,0
1549604161342,1,Petición HTTP,200,,Grupo de Hilos 1-1616,text,true,,387,136,1,1,1,0,0
1549604161346,1,Petición HTTP,200,,Grupo de Hilos 1-1617,text,true,,387,136,1,1,1,0,0
1549604161349,1,Petición HTTP,200,,Grupo de Hilos 1-1618,text,true,,387,136,1,1,1,0,0
1549604161352,1,Petición HTTP,200,,Grupo de Hilos 1-1619,text,true,,387,136,1,1,1,0,1
1549604161356,0,Petición HTTP,200,,Grupo de Hilos 1-1620,text,true,,387,136,1,1,0,0,0
1549604161359,1,Petición HTTP,200,,Grupo de Hilos 1-1621,text,true,,387,136,1,1,1,0,0
1549604161361,0,Petición HTTP,200,,Grupo de Hilos 1-1622,text,true,,387,136,1,1,0,0,0
1549604161364,1,Petición HTTP,200,,Grupo de Hilos 1-1623,text,true,,387,136,1,1,1,0,0
1549604161366,1,Petición HTTP,200,,Grupo de Hilos 1-1624,text,true,,387,136,1,1,1,0,0
1549604161368,1,Petición HTTP,200,,Grupo de Hilos 1-1625,text,true,,387,136,1,1,1,0,0
1549604161372,1,Petición HTTP,200,,Grupo de Hilos 1-1626,text,true,,387,136,1,1,1,0,0
1549604161375,1,Petición HTTP,200,,Grupo de Hilos 1-1627,text,true,,387,136,1,1,1,0,0
1549604161377,1,Petición HTTP,200,,Grupo de Hilos 1-1628,text,true,,387,136,1,1,1,0,0
1549604161380,1,Petición HTTP,200,,Grupo de Hilos 1-1629,text,true,,387,136,1,1,1,0,1
1549604161383,1,Petición HTTP,200,,Grupo de Hilos 1-1630,text,true,,387,136,1,1,1,0,1
1549604161385,1,Petición HTTP,200,,Grupo de Hilos 1-1631,text,true,,387,136,1,1,1,0,1
1549604161389,0,Petición HTTP,200,,Grupo de Hilos 1-1632,text,true,,387,136,1,1,0,0,0
1549604161392,0,Petición HTTP,200,,Grupo de Hilos 1-1633,text,true,,387,136,1,1,0,0,0
1549604161393,1,Petición HTTP,200,,Grupo de Hilos 1-1634,text,true,,387,136,1,1,1,0,0
1549604161396,1,Petición HTTP,200,,Grupo de Hilos 1-1635,text,true,,387,136,1,1,1,0,0
1549604161399,1,Petición HTTP,200,,Grupo de Hilos 1-1636,text,true,,387,136,1,1,1,0,0
1549604161403,1,Petición HTTP,200,,Grupo de Hilos 1-1637,text,true,,387,136,1,1,1,0,0
1549604161406,1,Petición HTTP,200,,Grupo de Hilos 1-1638,text,true,,387,136,1,1,1,0,1
1549604161409,1,Petición HTTP,200,,Grupo de Hilos 1-1639,text,true,,387,136,1,1,1,0,1
1549604161413,1,Petición HTTP,200,,Grupo de Hilos 1-1640,text,true,,387,136,1,1,1,0,1
1549604161417,0,Petición HTTP,200,,Grupo de Hilos 1-1641,text,true,,387,136,1,1,0,0,0
1549604161420,0,Petición HTTP,200,,Grupo de Hilos 1-1642,text,true,,387,136,1,1,0,0,0
1549604161421,26,Petición HTTP,200,,Grupo de Hilos 1-1643,text,true,,387,136,9,9,26,0,25
1549604161445,3,Petición HTTP,200,,Grupo de Hilos 1-1647,text,true,,387,136,8,8,3,0,1
1549604161446,2,Petición HTTP,200,,Grupo de Hilos 1-1645,text,true,,387,136,7,7,2,0,0
1549604161445,3,Petición HTTP,200,,Grupo de Hilos 1-1646,text,true,,387,136,6,6,3,0,1
1549604161445,4,Petición HTTP,200,,Grupo de Hilos 1-1651,text,true,,387,136,6,6,4,0,1
1549604161447,2,Petición HTTP,200,,Grupo de Hilos 1-1652,text,true,,387,136,5,5,2,0,0
1549604161449,1,Petición HTTP,200,,Grupo de Hilos 1-1644,text,true,,387,136,5,5,1,0,0
1549604161445,6,Petición HTTP,200,,Grupo de Hilos 1-1648,text,true,,387,136,4,4,5,0,2
1549604161444,7,Petición HTTP,200,,Grupo de Hilos 1-1649,text,true,,387,136,3,3,7,0,4
1549604161450,1,Petición HTTP,200,,Grupo de Hilos 1-1653,text,true,,387,136,2,2,1,0,0
1549604161444,7,Petición HTTP,200,,Grupo de Hilos 1-1650,text,true,,387,136,1,1,7,0,5
1549604161453,1,Petición HTTP,200,,Grupo de Hilos 1-1654,text,true,,387,136,1,1,1,0,0
1549604161454,1,Petición HTTP,200,,Grupo de Hilos 1-1655,text,true,,387,136,1,1,1,0,0
1549604161457,1,Petición HTTP,200,,Grupo de Hilos 1-1656,text,true,,387,136,1,1,1,0,0
1549604161461,1,Petición HTTP,200,,Grupo de Hilos 1-1657,text,true,,387,136,1,1,1,0,1
1549604161469,1,Petición HTTP,200,,Grupo de Hilos 1-1658,text,true,,387,136,1,1,1,0,0
1549604161475,1,Petición HTTP,200,,Grupo de Hilos 1-1659,text,true,,387,136,1,1,1,0,0
1549604161488,0,Petición HTTP,200,,Grupo de Hilos 1-1660,text,true,,387,136,1,1,0,0,0
1549604161491,0,Petición HTTP,200,,Grupo de Hilos 1-1661,text,true,,387,136,1,1,0,0,0
1549604161494,1,Petición HTTP,200,,Grupo de Hilos 1-1662,text,true,,387,136,1,1,1,0,0
1549604161498,0,Petición HTTP,200,,Grupo de Hilos 1-1663,text,true,,387,136,1,1,0,0,0
1549604161500,0,Petición HTTP,200,,Grupo de Hilos 1-1664,text,true,,387,136,1,1,0,0,0
1549604161502,1,Petición HTTP,200,,Grupo de Hilos 1-1665,text,true,,387,136,1,1,1,0,0
1549604161505,1,Petición HTTP,200,,Grupo de Hilos 1-1666,text,true,,387,136,1,1,1,0,0
1549604161507,1,Petición HTTP,200,,Grupo de Hilos 1-1667,text,true,,387,136,1,1,1,0,0
1549604161510,1,Petición HTTP,200,,Grupo de Hilos 1-1668,text,true,,387,136,1,1,1,0,0
1549604161513,1,Petición HTTP,200,,Grupo de Hilos 1-1669,text,true,,387,136,1,1,1,0,0
1549604161516,1,Petición HTTP,200,,Grupo de Hilos 1-1670,text,true,,387,136,1,1,1,0,0
1549604161519,1,Petición HTTP,200,,Grupo de Hilos 1-1671,text,true,,387,136,1,1,1,0,0
1549604161522,1,Petición HTTP,200,,Grupo de Hilos 1-1672,text,true,,387,136,1,1,1,0,0
1549604161524,1,Petición HTTP,200,,Grupo de Hilos 1-1673,text,true,,387,136,1,1,1,0,0
1549604161527,1,Petición HTTP,200,,Grupo de Hilos 1-1674,text,true,,387,136,1,1,1,0,1
1549604161530,1,Petición HTTP,200,,Grupo de Hilos 1-1675,text,true,,387,136,1,1,1,0,0
1549604161532,1,Petición HTTP,200,,Grupo de Hilos 1-1676,text,true,,387,136,1,1,1,0,1
1549604161535,1,Petición HTTP,200,,Grupo de Hilos 1-1677,text,true,,387,136,1,1,1,0,1
1549604161538,1,Petición HTTP,200,,Grupo de Hilos 1-1678,text,true,,387,136,1,1,1,0,1
1549604161540,1,Petición HTTP,200,,Grupo de Hilos 1-1679,text,true,,387,136,1,1,1,0,1
1549604161544,0,Petición HTTP,200,,Grupo de Hilos 1-1680,text,true,,387,136,1,1,0,0,0
1549604161547,0,Petición HTTP,200,,Grupo de Hilos 1-1681,text,true,,387,136,1,1,0,0,0
1549604161549,0,Petición HTTP,200,,Grupo de Hilos 1-1682,text,true,,387,136,1,1,0,0,0
1549604161552,0,Petición HTTP,200,,Grupo de Hilos 1-1683,text,true,,387,136,1,1,0,0,0
1549604161555,0,Petición HTTP,200,,Grupo de Hilos 1-1684,text,true,,387,136,1,1,0,0,0
1549604161556,0,Petición HTTP,200,,Grupo de Hilos 1-1685,text,true,,387,136,1,1,0,0,0
1549604161559,1,Petición HTTP,200,,Grupo de Hilos 1-1686,text,true,,387,136,1,1,1,0,0
1549604161562,1,Petición HTTP,200,,Grupo de Hilos 1-1687,text,true,,387,136,1,1,1,0,0
1549604161564,1,Petición HTTP,200,,Grupo de Hilos 1-1688,text,true,,387,136,1,1,1,0,0
1549604161568,1,Petición HTTP,200,,Grupo de Hilos 1-1689,text,true,,387,136,1,1,1,0,0
1549604161571,1,Petición HTTP,200,,Grupo de Hilos 1-1690,text,true,,387,136,1,1,1,0,0
1549604161574,0,Petición HTTP,200,,Grupo de Hilos 1-1691,text,true,,387,136,1,1,0,0,0
1549604161576,1,Petición HTTP,200,,Grupo de Hilos 1-1692,text,true,,387,136,1,1,1,0,1
1549604161579,1,Petición HTTP,200,,Grupo de Hilos 1-1693,text,true,,387,136,1,1,1,0,1
1549604161581,1,Petición HTTP,200,,Grupo de Hilos 1-1694,text,true,,387,136,1,1,1,0,1
1549604161584,1,Petición HTTP,200,,Grupo de Hilos 1-1695,text,true,,387,136,1,1,1,0,1
1549604161587,1,Petición HTTP,200,,Grupo de Hilos 1-1696,text,true,,387,136,1,1,1,0,1
1549604161590,0,Petición HTTP,200,,Grupo de Hilos 1-1697,text,true,,387,136,1,1,0,0,0
1549604161593,0,Petición HTTP,200,,Grupo de Hilos 1-1698,text,true,,387,136,1,1,0,0,0
1549604161596,0,Petición HTTP,200,,Grupo de Hilos 1-1699,text,true,,387,136,1,1,0,0,0
1549604161598,0,Petición HTTP,200,,Grupo de Hilos 1-1700,text,true,,387,136,1,1,0,0,0
1549604161601,0,Petición HTTP,200,,Grupo de Hilos 1-1701,text,true,,387,136,1,1,0,0,0
1549604161603,0,Petición HTTP,200,,Grupo de Hilos 1-1702,text,true,,387,136,1,1,0,0,0
1549604161605,0,Petición HTTP,200,,Grupo de Hilos 1-1703,text,true,,387,136,1,1,0,0,0
1549604161608,1,Petición HTTP,200,,Grupo de Hilos 1-1704,text,true,,387,136,1,1,1,0,0
1549604161611,1,Petición HTTP,200,,Grupo de Hilos 1-1705,text,true,,387,136,1,1,1,0,0
1549604161614,1,Petición HTTP,200,,Grupo de Hilos 1-1706,text,true,,387,136,1,1,1,0,0
1549604161617,1,Petición HTTP,200,,Grupo de Hilos 1-1707,text,true,,387,136,1,1,1,0,0
1549604161620,1,Petición HTTP,200,,Grupo de Hilos 1-1708,text,true,,387,136,1,1,1,0,0
1549604161622,1,Petición HTTP,200,,Grupo de Hilos 1-1709,text,true,,387,136,1,1,1,0,0
1549604161625,1,Petición HTTP,200,,Grupo de Hilos 1-1710,text,true,,387,136,1,1,1,0,0
1549604161628,1,Petición HTTP,200,,Grupo de Hilos 1-1711,text,true,,387,136,1,1,1,0,1
1549604161630,1,Petición HTTP,200,,Grupo de Hilos 1-1712,text,true,,387,136,1,1,1,0,1
1549604161634,0,Petición HTTP,200,,Grupo de Hilos 1-1713,text,true,,387,136,1,1,0,0,0
1549604161637,0,Petición HTTP,200,,Grupo de Hilos 1-1714,text,true,,387,136,1,1,0,0,0
1549604161639,0,Petición HTTP,200,,Grupo de Hilos 1-1715,text,true,,387,136,1,1,0,0,0
1549604161642,0,Petición HTTP,200,,Grupo de Hilos 1-1716,text,true,,387,136,1,1,0,0,0
1549604161645,1,Petición HTTP,200,,Grupo de Hilos 1-1717,text,true,,387,136,1,1,0,0,0
1549604161646,1,Petición HTTP,200,,Grupo de Hilos 1-1718,text,true,,387,136,1,1,1,0,0
1549604161649,1,Petición HTTP,200,,Grupo de Hilos 1-1719,text,true,,387,136,1,1,1,0,0
1549604161652,1,Petición HTTP,200,,Grupo de Hilos 1-1720,text,true,,387,136,1,1,1,0,0
1549604161654,1,Petición HTTP,200,,Grupo de Hilos 1-1721,text,true,,387,136,1,1,1,0,0
1549604161658,1,Petición HTTP,200,,Grupo de Hilos 1-1722,text,true,,387,136,1,1,1,0,0
1549604161661,1,Petición HTTP,200,,Grupo de Hilos 1-1723,text,true,,387,136,1,1,1,0,0
1549604161663,1,Petición HTTP,200,,Grupo de Hilos 1-1724,text,true,,387,136,1,1,1,0,0
1549604161667,1,Petición HTTP,200,,Grupo de Hilos 1-1725,text,true,,387,136,1,1,1,0,0
1549604161670,1,Petición HTTP,200,,Grupo de Hilos 1-1726,text,true,,387,136,1,1,1,0,0
1549604161672,1,Petición HTTP,200,,Grupo de Hilos 1-1727,text,true,,387,136,1,1,1,0,0
1549604161676,1,Petición HTTP,200,,Grupo de Hilos 1-1728,text,true,,387,136,1,1,1,0,0
1549604161679,1,Petición HTTP,200,,Grupo de Hilos 1-1729,text,true,,387,136,1,1,1,0,0
1549604161681,1,Petición HTTP,200,,Grupo de Hilos 1-1730,text,true,,387,136,1,1,1,0,0
1549604161684,1,Petición HTTP,200,,Grupo de Hilos 1-1731,text,true,,387,136,1,1,1,0,0
1549604161687,1,Petición HTTP,200,,Grupo de Hilos 1-1732,text,true,,387,136,1,1,1,0,1
1549604161689,1,Petición HTTP,200,,Grupo de Hilos 1-1733,text,true,,387,136,1,1,1,0,1
1549604161692,1,Petición HTTP,200,,Grupo de Hilos 1-1734,text,true,,387,136,1,1,1,0,1
1549604161695,1,Petición HTTP,200,,Grupo de Hilos 1-1735,text,true,,387,136,1,1,1,0,1
1549604161698,0,Petición HTTP,200,,Grupo de Hilos 1-1736,text,true,,387,136,1,1,0,0,0
1549604161701,0,Petición HTTP,200,,Grupo de Hilos 1-1737,text,true,,387,136,1,1,0,0,0
1549604161704,0,Petición HTTP,200,,Grupo de Hilos 1-1738,text,true,,387,136,1,1,0,0,0
1549604161706,0,Petición HTTP,200,,Grupo de Hilos 1-1739,text,true,,387,136,1,1,0,0,0
1549604161709,1,Petición HTTP,200,,Grupo de Hilos 1-1740,text,true,,387,136,1,1,1,0,0
1549604161712,1,Petición HTTP,200,,Grupo de Hilos 1-1741,text,true,,387,136,1,1,1,0,0
1549604161714,1,Petición HTTP,200,,Grupo de Hilos 1-1742,text,true,,387,136,1,1,1,0,0
1549604161719,0,Petición HTTP,200,,Grupo de Hilos 1-1743,text,true,,387,136,1,1,0,0,0
1549604161721,1,Petición HTTP,200,,Grupo de Hilos 1-1744,text,true,,387,136,1,1,1,0,0
1549604161723,1,Petición HTTP,200,,Grupo de Hilos 1-1745,text,true,,387,136,1,1,1,0,0
1549604161726,1,Petición HTTP,200,,Grupo de Hilos 1-1746,text,true,,387,136,1,1,1,0,0
1549604161729,1,Petición HTTP,200,,Grupo de Hilos 1-1747,text,true,,387,136,1,1,1,0,0
1549604161732,1,Petición HTTP,200,,Grupo de Hilos 1-1748,text,true,,387,136,1,1,1,0,0
1549604161735,1,Petición HTTP,200,,Grupo de Hilos 1-1749,text,true,,387,136,1,1,1,0,0
1549604161738,1,Petición HTTP,200,,Grupo de Hilos 1-1750,text,true,,387,136,1,1,1,0,0
1549604161740,1,Petición HTTP,200,,Grupo de Hilos 1-1751,text,true,,387,136,1,1,1,0,0
1549604161743,1,Petición HTTP,200,,Grupo de Hilos 1-1752,text,true,,387,136,1,1,1,0,0
1549604161746,1,Petición HTTP,200,,Grupo de Hilos 1-1753,text,true,,387,136,1,1,1,0,1
1549604161748,1,Petición HTTP,200,,Grupo de Hilos 1-1754,text,true,,387,136,1,1,1,0,1
1549604161751,1,Petición HTTP,200,,Grupo de Hilos 1-1755,text,true,,387,136,1,1,1,0,1
1549604161755,0,Petición HTTP,200,,Grupo de Hilos 1-1756,text,true,,387,136,1,1,0,0,0
1549604161757,0,Petición HTTP,200,,Grupo de Hilos 1-1757,text,true,,387,136,1,1,0,0,0
1549604161760,0,Petición HTTP,200,,Grupo de Hilos 1-1758,text,true,,387,136,1,1,0,0,0
1549604161763,0,Petición HTTP,200,,Grupo de Hilos 1-1759,text,true,,387,136,1,1,0,0,0
1549604161765,0,Petición HTTP,200,,Grupo de Hilos 1-1760,text,true,,387,136,1,1,0,0,0
1549604161767,1,Petición HTTP,200,,Grupo de Hilos 1-1761,text,true,,387,136,1,1,1,0,0
1549604161770,1,Petición HTTP,200,,Grupo de Hilos 1-1762,text,true,,387,136,1,1,1,0,0
1549604161772,1,Petición HTTP,200,,Grupo de Hilos 1-1763,text,true,,387,136,1,1,1,0,0
1549604161775,1,Petición HTTP,200,,Grupo de Hilos 1-1764,text,true,,387,136,1,1,1,0,0
1549604161779,1,Petición HTTP,200,,Grupo de Hilos 1-1765,text,true,,387,136,1,1,1,0,1
1549604161782,1,Petición HTTP,200,,Grupo de Hilos 1-1766,text,true,,387,136,1,1,1,0,0
1549604161785,1,Petición HTTP,200,,Grupo de Hilos 1-1767,text,true,,387,136,1,1,1,0,0
1549604161789,0,Petición HTTP,200,,Grupo de Hilos 1-1768,text,true,,387,136,1,1,0,0,0
1549604161791,0,Petición HTTP,200,,Grupo de Hilos 1-1769,text,true,,387,136,1,1,0,0,0
1549604161794,0,Petición HTTP,200,,Grupo de Hilos 1-1770,text,true,,387,136,1,1,0,0,0
1549604161796,1,Petición HTTP,200,,Grupo de Hilos 1-1771,text,true,,387,136,1,1,0,0,0
1549604161798,1,Petición HTTP,200,,Grupo de Hilos 1-1772,text,true,,387,136,1,1,1,0,0
1549604161801,1,Petición HTTP,200,,Grupo de Hilos 1-1773,text,true,,387,136,1,1,1,0,0
1549604161804,1,Petición HTTP,200,,Grupo de Hilos 1-1774,text,true,,387,136,1,1,1,0,0
1549604161806,1,Petición HTTP,200,,Grupo de Hilos 1-1775,text,true,,387,136,1,1,1,0,0
1549604161810,1,Petición HTTP,200,,Grupo de Hilos 1-1776,text,true,,387,136,1,1,1,0,0
1549604161813,1,Petición HTTP,200,,Grupo de Hilos 1-1777,text,true,,387,136,1,1,1,0,0
1549604161815,1,Petición HTTP,200,,Grupo de Hilos 1-1778,text,true,,387,136,1,1,1,0,0
1549604161818,1,Petición HTTP,200,,Grupo de Hilos 1-1779,text,true,,387,136,1,1,1,0,1
1549604161821,1,Petición HTTP,200,,Grupo de Hilos 1-1780,text,true,,387,136,1,1,1,0,1
1549604161823,1,Petición HTTP,200,,Grupo de Hilos 1-1781,text,true,,387,136,1,1,1,0,1
1549604161826,1,Petición HTTP,200,,Grupo de Hilos 1-1782,text,true,,387,136,1,1,1,0,1
1549604161829,1,Petición HTTP,200,,Grupo de Hilos 1-1783,text,true,,387,136,1,1,1,0,1
1549604161832,0,Petición HTTP,200,,Grupo de Hilos 1-1784,text,true,,387,136,1,1,0,0,0
1549604161835,0,Petición HTTP,200,,Grupo de Hilos 1-1785,text,true,,387,136,1,1,0,0,0
1549604161838,0,Petición HTTP,200,,Grupo de Hilos 1-1786,text,true,,387,136,1,1,0,0,0
1549604161840,0,Petición HTTP,200,,Grupo de Hilos 1-1787,text,true,,387,136,1,1,0,0,0
1549604161843,0,Petición HTTP,200,,Grupo de Hilos 1-1788,text,true,,387,136,1,1,0,0,0
1549604161846,1,Petición HTTP,200,,Grupo de Hilos 1-1789,text,true,,387,136,1,1,1,0,0
1549604161847,1,Petición HTTP,200,,Grupo de Hilos 1-1790,text,true,,387,136,1,1,1,0,0
1549604161850,1,Petición HTTP,200,,Grupo de Hilos 1-1791,text,true,,387,136,1,1,1,0,0
1549604161853,1,Petición HTTP,200,,Grupo de Hilos 1-1792,text,true,,387,136,1,1,1,0,0
1549604161856,1,Petición HTTP,200,,Grupo de Hilos 1-1793,text,true,,387,136,1,1,1,0,0
1549604161860,0,Petición HTTP,200,,Grupo de Hilos 1-1794,text,true,,387,136,1,1,0,0,0
1549604161866,1,Petición HTTP,200,,Grupo de Hilos 1-1796,text,true,,387,136,1,1,1,0,0
1549604161869,0,Petición HTTP,200,,Grupo de Hilos 1-1795,text,true,,387,136,2,2,0,0,0
1549604161869,1,Petición HTTP,200,,Grupo de Hilos 1-1797,text,true,,387,136,1,1,1,0,1
1549604161872,1,Petición HTTP,200,,Grupo de Hilos 1-1798,text,true,,387,136,1,1,1,0,1
1549604161874,1,Petición HTTP,200,,Grupo de Hilos 1-1799,text,true,,387,136,1,1,1,0,1
1549604161877,1,Petición HTTP,200,,Grupo de Hilos 1-1800,text,true,,387,136,1,1,1,0,1
1549604161880,1,Petición HTTP,200,,Grupo de Hilos 1-1801,text,true,,387,136,1,1,1,0,1
1549604161883,0,Petición HTTP,200,,Grupo de Hilos 1-1802,text,true,,387,136,1,1,0,0,0
1549604161886,0,Petición HTTP,200,,Grupo de Hilos 1-1803,text,true,,387,136,1,1,0,0,0
1549604161889,0,Petición HTTP,200,,Grupo de Hilos 1-1804,text,true,,387,136,1,1,0,0,0
1549604161891,0,Petición HTTP,200,,Grupo de Hilos 1-1805,text,true,,387,136,1,1,0,0,0
1549604161893,0,Petición HTTP,200,,Grupo de Hilos 1-1806,text,true,,387,136,1,1,0,0,0
1549604161896,1,Petición HTTP,200,,Grupo de Hilos 1-1807,text,true,,387,136,1,1,1,0,0
1549604161898,1,Petición HTTP,200,,Grupo de Hilos 1-1808,text,true,,387,136,1,1,1,0,0
1549604161901,1,Petición HTTP,200,,Grupo de Hilos 1-1809,text,true,,387,136,1,1,1,0,0
1549604161905,1,Petición HTTP,200,,Grupo de Hilos 1-1810,text,true,,387,136,1,1,1,0,0
1549604161907,1,Petición HTTP,200,,Grupo de Hilos 1-1811,text,true,,387,136,1,1,1,0,0
1549604161910,1,Petición HTTP,200,,Grupo de Hilos 1-1812,text,true,,387,136,1,1,1,0,1
1549604161913,1,Petición HTTP,200,,Grupo de Hilos 1-1813,text,true,,387,136,1,1,1,0,0
1549604161915,1,Petición HTTP,200,,Grupo de Hilos 1-1814,text,true,,387,136,1,1,1,0,1
1549604161918,1,Petición HTTP,200,,Grupo de Hilos 1-1815,text,true,,387,136,1,1,1,0,1
1549604161921,1,Petición HTTP,200,,Grupo de Hilos 1-1816,text,true,,387,136,1,1,1,0,1
1549604161923,1,Petición HTTP,200,,Grupo de Hilos 1-1817,text,true,,387,136,1,1,1,0,1
1549604161927,0,Petición HTTP,200,,Grupo de Hilos 1-1818,text,true,,387,136,1,1,0,0,0
1549604161930,0,Petición HTTP,200,,Grupo de Hilos 1-1819,text,true,,387,136,1,1,0,0,0
1549604161932,0,Petición HTTP,200,,Grupo de Hilos 1-1820,text,true,,387,136,1,1,0,0,0
1549604161936,1,Petición HTTP,200,,Grupo de Hilos 1-1821,text,true,,387,136,1,1,1,0,0
1549604161939,1,Petición HTTP,200,,Grupo de Hilos 1-1822,text,true,,387,136,1,1,1,0,0
1549604161941,1,Petición HTTP,200,,Grupo de Hilos 1-1823,text,true,,387,136,1,1,1,0,0
1549604161944,1,Petición HTTP,200,,Grupo de Hilos 1-1824,text,true,,387,136,1,1,1,0,0
1549604161947,1,Petición HTTP,200,,Grupo de Hilos 1-1825,text,true,,387,136,1,1,1,0,0
1549604161949,1,Petición HTTP,200,,Grupo de Hilos 1-1826,text,true,,387,136,1,1,1,0,0
1549604161952,1,Petición HTTP,200,,Grupo de Hilos 1-1827,text,true,,387,136,1,1,1,0,0
1549604161956,1,Petición HTTP,200,,Grupo de Hilos 1-1828,text,true,,387,136,1,1,1,0,0
1549604161958,1,Petición HTTP,200,,Grupo de Hilos 1-1829,text,true,,387,136,1,1,1,0,0
1549604161961,1,Petición HTTP,200,,Grupo de Hilos 1-1830,text,true,,387,136,1,1,1,0,0
1549604161965,0,Petición HTTP,200,,Grupo de Hilos 1-1831,text,true,,387,136,1,1,0,0,0
1549604161967,0,Petición HTTP,200,,Grupo de Hilos 1-1832,text,true,,387,136,1,1,0,0,0
1549604161970,0,Petición HTTP,200,,Grupo de Hilos 1-1833,text,true,,387,136,1,1,0,0,0
1549604161973,0,Petición HTTP,200,,Grupo de Hilos 1-1834,text,true,,387,136,1,1,0,0,0
1549604161975,0,Petición HTTP,200,,Grupo de Hilos 1-1835,text,true,,387,136,1,1,0,0,0
1549604161978,0,Petición HTTP,200,,Grupo de Hilos 1-1836,text,true,,387,136,1,1,0,0,0
1549604161981,0,Petición HTTP,200,,Grupo de Hilos 1-1837,text,true,,387,136,1,1,0,0,0
1549604161983,0,Petición HTTP,200,,Grupo de Hilos 1-1838,text,true,,387,136,1,1,0,0,0
1549604161986,0,Petición HTTP,200,,Grupo de Hilos 1-1839,text,true,,387,136,1,1,0,0,0
1549604161989,0,Petición HTTP,200,,Grupo de Hilos 1-1840,text,true,,387,136,1,1,0,0,0
1549604161991,0,Petición HTTP,200,,Grupo de Hilos 1-1841,text,true,,387,136,1,1,0,0,0
1549604161993,1,Petición HTTP,200,,Grupo de Hilos 1-1842,text,true,,387,136,1,1,1,0,0
1549604161996,1,Petición HTTP,200,,Grupo de Hilos 1-1843,text,true,,387,136,1,1,1,0,0
1549604161998,1,Petición HTTP,200,,Grupo de Hilos 1-1844,text,true,,387,136,1,1,1,0,0
1549604162002,1,Petición HTTP,200,,Grupo de Hilos 1-1845,text,true,,387,136,1,1,1,0,0
1549604162005,1,Petición HTTP,200,,Grupo de Hilos 1-1846,text,true,,387,136,1,1,1,0,0
1549604162007,1,Petición HTTP,200,,Grupo de Hilos 1-1847,text,true,,387,136,1,1,1,0,0
1549604162010,1,Petición HTTP,200,,Grupo de Hilos 1-1848,text,true,,387,136,1,1,1,0,0
1549604162013,1,Petición HTTP,200,,Grupo de Hilos 1-1849,text,true,,387,136,1,1,1,0,0
1549604162015,1,Petición HTTP,200,,Grupo de Hilos 1-1850,text,true,,387,136,1,1,1,0,0
1549604162018,1,Petición HTTP,200,,Grupo de Hilos 1-1851,text,true,,387,136,1,1,1,0,1
1549604162021,1,Petición HTTP,200,,Grupo de Hilos 1-1852,text,true,,387,136,1,1,1,0,1
1549604162023,1,Petición HTTP,200,,Grupo de Hilos 1-1853,text,true,,387,136,1,1,1,0,1
1549604162026,1,Petición HTTP,200,,Grupo de Hilos 1-1854,text,true,,387,136,1,1,1,0,1
1549604162030,0,Petición HTTP,200,,Grupo de Hilos 1-1855,text,true,,387,136,1,1,0,0,0
1549604162032,0,Petición HTTP,200,,Grupo de Hilos 1-1856,text,true,,387,136,1,1,0,0,0
1549604162035,0,Petición HTTP,200,,Grupo de Hilos 1-1857,text,true,,387,136,1,1,0,0,0
1549604162038,0,Petición HTTP,200,,Grupo de Hilos 1-1858,text,true,,387,136,1,1,0,0,0
1549604162039,1,Petición HTTP,200,,Grupo de Hilos 1-1859,text,true,,387,136,1,1,1,0,0
