timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549844677600,4,Petición HTTP,200,OK,Grupo de Hilos 1-1437,text,true,,258,252,1,1,4,0,0
1549844677615,5,Petición HTTP,200,OK,Grupo de Hilos 1-1438,text,true,,258,252,1,1,4,0,0
1549844677623,5,Petición HTTP,200,OK,Grupo de Hilos 1-1439,text,true,,258,252,1,1,5,0,1
1549844677629,3,Petición HTTP,200,OK,Grupo de Hilos 1-1440,text,true,,258,252,1,1,3,0,1
1549844677637,12,Petición HTTP,200,OK,Grupo de Hilos 1-1441,text,true,,258,252,2,2,12,0,0
1549844677653,5,Petición HTTP,200,OK,Grupo de Hilos 1-1443,text,true,,258,252,2,2,5,0,1
1549844677648,10,Petición HTTP,200,OK,Grupo de Hilos 1-1442,text,true,,258,252,2,2,10,0,1
1549844677659,9,Petición HTTP,200,OK,Grupo de Hilos 1-1444,text,true,,258,252,3,3,9,0,0
1549844677662,6,Petición HTTP,200,OK,Grupo de Hilos 1-1445,text,true,,258,252,2,2,6,0,0
1549844677664,4,Petición HTTP,200,OK,Grupo de Hilos 1-1446,text,true,,258,252,1,1,4,0,0
1549844677672,6,Petición HTTP,200,OK,Grupo de Hilos 1-1448,text,true,,258,252,3,3,6,0,1
1549844677668,10,Petición HTTP,200,OK,Grupo de Hilos 1-1447,text,true,,258,252,3,3,10,0,1
1549844677680,6,Petición HTTP,200,OK,Grupo de Hilos 1-1450,text,true,,258,252,4,4,6,0,0
1549844677683,3,Petición HTTP,200,OK,Grupo de Hilos 1-1451,text,true,,258,252,4,4,3,0,0
1549844677675,12,Petición HTTP,200,OK,Grupo de Hilos 1-1449,text,true,,258,252,2,2,12,0,1
1549844677686,11,Petición HTTP,200,OK,Grupo de Hilos 1-1452,text,true,,258,252,4,4,11,0,0
1549844677690,7,Petición HTTP,200,OK,Grupo de Hilos 1-1453,text,true,,258,252,3,3,7,0,0
1549844677693,5,Petición HTTP,200,OK,Grupo de Hilos 1-1454,text,true,,258,252,2,2,5,0,0
1549844677696,2,Petición HTTP,200,OK,Grupo de Hilos 1-1455,text,true,,258,252,1,1,2,0,0
1549844677699,8,Petición HTTP,200,OK,Grupo de Hilos 1-1456,text,true,,258,252,3,3,8,0,0
1549844677702,6,Petición HTTP,200,OK,Grupo de Hilos 1-1457,text,true,,258,252,3,3,6,0,0
1549844677706,4,Petición HTTP,200,OK,Grupo de Hilos 1-1458,text,true,,258,252,1,1,4,0,1
1549844677711,9,Petición HTTP,200,OK,Grupo de Hilos 1-1459,text,true,,258,252,3,3,9,0,0
1549844677726,13,Petición HTTP,200,OK,Grupo de Hilos 1-1463,text,true,,258,252,7,7,13,0,0
1549844677729,11,Petición HTTP,200,OK,Grupo de Hilos 1-1464,text,true,,258,252,7,7,11,0,0
1549844677714,26,Petición HTTP,200,OK,Grupo de Hilos 1-1460,text,true,,258,252,7,7,26,0,0
1549844677716,24,Petición HTTP,200,OK,Grupo de Hilos 1-1461,text,true,,258,252,6,6,24,0,0
1549844677722,19,Petición HTTP,200,OK,Grupo de Hilos 1-1462,text,true,,258,252,4,4,19,0,0
1549844677733,8,Petición HTTP,200,OK,Grupo de Hilos 1-1465,text,true,,258,252,3,3,8,0,0
1549844677736,6,Petición HTTP,200,OK,Grupo de Hilos 1-1466,text,true,,258,252,2,2,6,0,0
1549844677739,10,Petición HTTP,200,OK,Grupo de Hilos 1-1467,text,true,,258,252,4,4,10,0,0
1549844677743,7,Petición HTTP,200,OK,Grupo de Hilos 1-1468,text,true,,258,252,3,3,7,0,0
1549844677746,4,Petición HTTP,200,OK,Grupo de Hilos 1-1469,text,true,,258,252,3,3,4,0,0
1549844677749,8,Petición HTTP,200,OK,Grupo de Hilos 1-1470,text,true,,258,252,3,3,8,0,0
1549844677752,5,Petición HTTP,200,OK,Grupo de Hilos 1-1471,text,true,,258,252,2,2,5,0,0
1549844677755,2,Petición HTTP,200,OK,Grupo de Hilos 1-1472,text,true,,258,252,1,1,2,0,0
1549844677759,3,Petición HTTP,200,OK,Grupo de Hilos 1-1473,text,true,,258,252,1,1,3,0,1
1549844677763,3,Petición HTTP,200,OK,Grupo de Hilos 1-1474,text,true,,258,252,1,1,3,0,1
1549844677767,3,Petición HTTP,200,OK,Grupo de Hilos 1-1475,text,true,,258,252,2,2,3,0,0
1549844677770,2,Petición HTTP,200,OK,Grupo de Hilos 1-1476,text,true,,258,252,1,1,2,0,0
1549844677774,3,Petición HTTP,200,OK,Grupo de Hilos 1-1477,text,true,,258,252,1,1,3,0,0
1549844677777,3,Petición HTTP,200,OK,Grupo de Hilos 1-1478,text,true,,258,252,1,1,3,0,0
1549844677780,2,Petición HTTP,200,OK,Grupo de Hilos 1-1479,text,true,,258,252,1,1,2,0,0
1549844677784,4,Petición HTTP,200,OK,Grupo de Hilos 1-1480,text,true,,258,252,2,2,4,0,0
1549844677786,3,Petición HTTP,200,OK,Grupo de Hilos 1-1481,text,true,,258,252,1,1,3,0,0
1549844677789,4,Petición HTTP,200,OK,Grupo de Hilos 1-1482,text,true,,258,252,1,1,4,0,1
1549844677793,3,Petición HTTP,200,OK,Grupo de Hilos 1-1483,text,true,,258,252,1,1,3,0,1
1549844677797,3,Petición HTTP,200,OK,Grupo de Hilos 1-1484,text,true,,258,252,1,1,3,0,1
1549844677800,3,Petición HTTP,200,OK,Grupo de Hilos 1-1485,text,true,,258,252,1,1,3,0,1
1549844677804,4,Petición HTTP,200,OK,Grupo de Hilos 1-1486,text,true,,258,252,2,2,4,0,1
1549844677808,2,Petición HTTP,200,OK,Grupo de Hilos 1-1487,text,true,,258,252,1,1,2,0,0
1549844677811,3,Petición HTTP,200,OK,Grupo de Hilos 1-1488,text,true,,258,252,1,1,3,0,0
1549844677815,3,Petición HTTP,200,OK,Grupo de Hilos 1-1489,text,true,,258,252,1,1,3,0,0
1549844677818,3,Petición HTTP,200,OK,Grupo de Hilos 1-1490,text,true,,258,252,1,1,3,0,0
1549844677821,3,Petición HTTP,200,OK,Grupo de Hilos 1-1491,text,true,,258,252,1,1,3,0,0
1549844677824,2,Petición HTTP,200,OK,Grupo de Hilos 1-1492,text,true,,258,252,1,1,2,0,1
1549844677827,3,Petición HTTP,200,OK,Grupo de Hilos 1-1493,text,true,,258,252,1,1,3,0,0
1549844677830,3,Petición HTTP,200,OK,Grupo de Hilos 1-1494,text,true,,258,252,1,1,3,0,1
1549844677845,3,Petición HTTP,200,OK,Grupo de Hilos 1-1495,text,true,,258,252,2,2,3,0,0
1549844677847,2,Petición HTTP,200,OK,Grupo de Hilos 1-1496,text,true,,258,252,1,1,2,0,0
1549844677853,4,Petición HTTP,200,OK,Grupo de Hilos 1-1497,text,true,,258,252,1,1,4,0,1
1549844677860,4,Petición HTTP,200,OK,Grupo de Hilos 1-1498,text,true,,258,252,1,1,4,0,0
1549844677865,3,Petición HTTP,200,OK,Grupo de Hilos 1-1499,text,true,,258,252,1,1,3,0,0
1549844677872,4,Petición HTTP,200,OK,Grupo de Hilos 1-1500,text,true,,258,252,1,1,4,0,1
1549844677876,2,Petición HTTP,200,OK,Grupo de Hilos 1-1501,text,true,,258,252,1,1,2,0,1
1549844677885,3,Petición HTTP,200,OK,Grupo de Hilos 1-1502,text,true,,258,252,1,1,3,0,0
1549844677890,3,Petición HTTP,200,OK,Grupo de Hilos 1-1503,text,true,,258,252,1,1,3,0,0
1549844677893,3,Petición HTTP,200,OK,Grupo de Hilos 1-1504,text,true,,258,252,2,2,3,0,1
1549844677896,2,Petición HTTP,200,OK,Grupo de Hilos 1-1505,text,true,,258,252,1,1,2,0,0
1549844677899,3,Petición HTTP,200,OK,Grupo de Hilos 1-1506,text,true,,258,252,1,1,3,0,0
1549844677903,3,Petición HTTP,200,OK,Grupo de Hilos 1-1507,text,true,,258,252,2,2,3,0,0
1549844677906,3,Petición HTTP,200,OK,Grupo de Hilos 1-1508,text,true,,258,252,1,1,3,0,1
1549844677910,3,Petición HTTP,200,OK,Grupo de Hilos 1-1509,text,true,,258,252,1,1,3,0,1
1549844677914,4,Petición HTTP,200,OK,Grupo de Hilos 1-1510,text,true,,258,252,2,2,4,0,1
1549844677917,3,Petición HTTP,200,OK,Grupo de Hilos 1-1511,text,true,,258,252,2,2,3,0,1
1549844677921,2,Petición HTTP,200,OK,Grupo de Hilos 1-1512,text,true,,258,252,1,1,2,0,0
1549844677925,2,Petición HTTP,200,OK,Grupo de Hilos 1-1513,text,true,,258,252,2,2,2,0,0
1549844677927,2,Petición HTTP,200,OK,Grupo de Hilos 1-1514,text,true,,258,252,1,1,2,0,0
1549844677930,3,Petición HTTP,200,OK,Grupo de Hilos 1-1515,text,true,,258,252,1,1,3,0,0
1549844677934,3,Petición HTTP,200,OK,Grupo de Hilos 1-1516,text,true,,258,252,2,2,3,0,0
1549844677937,3,Petición HTTP,200,OK,Grupo de Hilos 1-1517,text,true,,258,252,1,1,3,0,1
1549844677941,3,Petición HTTP,200,OK,Grupo de Hilos 1-1518,text,true,,258,252,1,1,3,0,0
1549844677944,2,Petición HTTP,200,OK,Grupo de Hilos 1-1519,text,true,,258,252,1,1,2,0,1
1549844677949,3,Petición HTTP,200,OK,Grupo de Hilos 1-1520,text,true,,258,252,2,2,3,0,0
1549844677951,2,Petición HTTP,200,OK,Grupo de Hilos 1-1521,text,true,,258,252,1,1,2,0,1
1549844677956,4,Petición HTTP,200,OK,Grupo de Hilos 1-1522,text,true,,258,252,2,2,4,0,0
1549844677959,2,Petición HTTP,200,OK,Grupo de Hilos 1-1523,text,true,,258,252,1,1,2,0,0
1549844677962,3,Petición HTTP,200,OK,Grupo de Hilos 1-1524,text,true,,258,252,1,1,3,0,0
1549844677966,3,Petición HTTP,200,OK,Grupo de Hilos 1-1525,text,true,,258,252,1,1,3,0,0
1549844677969,3,Petición HTTP,200,OK,Grupo de Hilos 1-1526,text,true,,258,252,1,1,3,0,0
1549844677972,2,Petición HTTP,200,OK,Grupo de Hilos 1-1527,text,true,,258,252,1,1,2,0,0
1549844677976,4,Petición HTTP,200,OK,Grupo de Hilos 1-1528,text,true,,258,252,2,2,4,0,0
1549844677979,2,Petición HTTP,200,OK,Grupo de Hilos 1-1529,text,true,,258,252,1,1,2,0,0
1549844677982,3,Petición HTTP,200,OK,Grupo de Hilos 1-1530,text,true,,258,252,1,1,3,0,0
1549844677986,3,Petición HTTP,200,OK,Grupo de Hilos 1-1531,text,true,,258,252,2,2,3,0,0
1549844677988,2,Petición HTTP,200,OK,Grupo de Hilos 1-1532,text,true,,258,252,1,1,2,0,0
1549844677991,3,Petición HTTP,200,OK,Grupo de Hilos 1-1533,text,true,,258,252,1,1,3,0,0
1549844677995,3,Petición HTTP,200,OK,Grupo de Hilos 1-1534,text,true,,258,252,1,1,3,0,0
1549844678003,5,Petición HTTP,200,OK,Grupo de Hilos 1-1535,text,true,,258,252,2,2,5,0,1
1549844678007,2,Petición HTTP,200,OK,Grupo de Hilos 1-1536,text,true,,258,252,1,1,2,0,0
1549844678014,3,Petición HTTP,200,OK,Grupo de Hilos 1-1537,text,true,,258,252,2,2,3,0,0
1549844678016,3,Petición HTTP,200,OK,Grupo de Hilos 1-1538,text,true,,258,252,1,1,3,0,1
1549844678020,3,Petición HTTP,200,OK,Grupo de Hilos 1-1539,text,true,,258,252,1,1,3,0,1
1549844678024,5,Petición HTTP,200,OK,Grupo de Hilos 1-1540,text,true,,258,252,2,2,5,0,1
1549844678028,2,Petición HTTP,200,OK,Grupo de Hilos 1-1541,text,true,,258,252,1,1,2,0,0
1549844678031,3,Petición HTTP,200,OK,Grupo de Hilos 1-1542,text,true,,258,252,1,1,3,0,0
1549844678035,3,Petición HTTP,200,OK,Grupo de Hilos 1-1543,text,true,,258,252,1,1,3,0,0
1549844678038,3,Petición HTTP,200,OK,Grupo de Hilos 1-1544,text,true,,258,252,2,2,3,0,0
1549844678040,2,Petición HTTP,200,OK,Grupo de Hilos 1-1545,text,true,,258,252,1,1,2,0,0
1549844678044,4,Petición HTTP,200,OK,Grupo de Hilos 1-1546,text,true,,258,252,2,2,4,0,0
1549844678047,2,Petición HTTP,200,OK,Grupo de Hilos 1-1547,text,true,,258,252,1,1,2,0,1
1549844678051,3,Petición HTTP,200,OK,Grupo de Hilos 1-1548,text,true,,258,252,1,1,3,0,1
1549844678055,4,Petición HTTP,200,OK,Grupo de Hilos 1-1549,text,true,,258,252,2,2,4,0,1
1549844678059,3,Petición HTTP,200,OK,Grupo de Hilos 1-1550,text,true,,258,252,2,2,3,0,0
1549844678062,3,Petición HTTP,200,OK,Grupo de Hilos 1-1551,text,true,,258,252,1,1,3,0,0
1549844678066,3,Petición HTTP,200,OK,Grupo de Hilos 1-1552,text,true,,258,252,1,1,3,0,0
1549844678069,3,Petición HTTP,200,OK,Grupo de Hilos 1-1553,text,true,,258,252,2,2,3,0,0
1549844678072,2,Petición HTTP,200,OK,Grupo de Hilos 1-1554,text,true,,258,252,1,1,2,0,0
1549844678083,5,Petición HTTP,200,OK,Grupo de Hilos 1-1555,text,true,,258,252,1,1,4,0,1
1549844678093,3,Petición HTTP,200,OK,Grupo de Hilos 1-1556,text,true,,258,252,2,2,3,0,0
1549844678096,2,Petición HTTP,200,OK,Grupo de Hilos 1-1557,text,true,,258,252,1,1,2,0,0
1549844678100,4,Petición HTTP,200,OK,Grupo de Hilos 1-1558,text,true,,258,252,1,1,4,0,1
1549844678105,3,Petición HTTP,200,OK,Grupo de Hilos 1-1559,text,true,,258,252,2,2,3,0,0
1549844678108,2,Petición HTTP,200,OK,Grupo de Hilos 1-1560,text,true,,258,252,1,1,2,0,0
1549844678112,2,Petición HTTP,200,OK,Grupo de Hilos 1-1561,text,true,,258,252,2,2,2,0,0
1549844678114,3,Petición HTTP,200,OK,Grupo de Hilos 1-1562,text,true,,258,252,1,1,3,0,0
1549844678117,3,Petición HTTP,200,OK,Grupo de Hilos 1-1563,text,true,,258,252,1,1,3,0,1
1549844678122,3,Petición HTTP,200,OK,Grupo de Hilos 1-1564,text,true,,258,252,1,1,3,0,1
1549844678126,3,Petición HTTP,200,OK,Grupo de Hilos 1-1565,text,true,,258,252,1,1,3,0,0
1549844678129,2,Petición HTTP,200,OK,Grupo de Hilos 1-1566,text,true,,258,252,1,1,2,0,0
1549844678133,3,Petición HTTP,200,OK,Grupo de Hilos 1-1567,text,true,,258,252,1,1,3,0,0
1549844678136,2,Petición HTTP,200,OK,Grupo de Hilos 1-1568,text,true,,258,252,1,1,2,0,0
1549844678139,3,Petición HTTP,200,OK,Grupo de Hilos 1-1569,text,true,,258,252,1,1,3,0,0
1549844678145,3,Petición HTTP,200,OK,Grupo de Hilos 1-1570,text,true,,258,252,1,1,3,0,1
1549844678149,3,Petición HTTP,200,OK,Grupo de Hilos 1-1571,text,true,,258,252,1,1,3,0,0
1549844678153,3,Petición HTTP,200,OK,Grupo de Hilos 1-1572,text,true,,258,252,1,1,3,0,1
1549844678158,3,Petición HTTP,200,OK,Grupo de Hilos 1-1573,text,true,,258,252,1,1,3,0,0
1549844678163,3,Petición HTTP,200,OK,Grupo de Hilos 1-1574,text,true,,258,252,1,1,3,0,0
1549844678166,3,Petición HTTP,200,OK,Grupo de Hilos 1-1575,text,true,,258,252,1,1,3,0,1
1549844678172,4,Petición HTTP,200,OK,Grupo de Hilos 1-1576,text,true,,258,252,2,2,4,0,0
1549844678175,2,Petición HTTP,200,OK,Grupo de Hilos 1-1577,text,true,,258,252,1,1,2,0,0
1549844678178,3,Petición HTTP,200,OK,Grupo de Hilos 1-1578,text,true,,258,252,1,1,3,0,0
1549844678182,3,Petición HTTP,200,OK,Grupo de Hilos 1-1579,text,true,,258,252,2,2,3,0,0
1549844678184,7,Petición HTTP,200,OK,Grupo de Hilos 1-1580,text,true,,258,252,3,3,7,0,0
1549844678187,6,Petición HTTP,200,OK,Grupo de Hilos 1-1581,text,true,,258,252,2,2,6,0,0
1549844678191,3,Petición HTTP,200,OK,Grupo de Hilos 1-1582,text,true,,258,252,1,1,3,0,0
1549844678194,3,Petición HTTP,200,OK,Grupo de Hilos 1-1583,text,true,,258,252,1,1,3,0,0
1549844678197,3,Petición HTTP,200,OK,Grupo de Hilos 1-1584,text,true,,258,252,1,1,3,0,1
1549844678201,3,Petición HTTP,200,OK,Grupo de Hilos 1-1585,text,true,,258,252,1,1,3,0,1
1549844678205,3,Petición HTTP,200,OK,Grupo de Hilos 1-1586,text,true,,258,252,1,1,3,0,1
1549844678208,2,Petición HTTP,200,OK,Grupo de Hilos 1-1587,text,true,,258,252,1,1,2,0,1
1549844678213,4,Petición HTTP,200,OK,Grupo de Hilos 1-1588,text,true,,258,252,2,2,4,0,0
1549844678215,2,Petición HTTP,200,OK,Grupo de Hilos 1-1589,text,true,,258,252,1,1,2,0,0
1549844678218,3,Petición HTTP,200,OK,Grupo de Hilos 1-1590,text,true,,258,252,1,1,3,0,1
1549844678223,3,Petición HTTP,200,OK,Grupo de Hilos 1-1591,text,true,,258,252,2,2,3,0,1
1549844678226,4,Petición HTTP,200,OK,Grupo de Hilos 1-1592,text,true,,258,252,2,2,4,0,1
1549844678230,3,Petición HTTP,200,OK,Grupo de Hilos 1-1593,text,true,,258,252,1,1,3,0,0
1549844678234,2,Petición HTTP,200,OK,Grupo de Hilos 1-1594,text,true,,258,252,1,1,2,0,0
1549844678237,3,Petición HTTP,200,OK,Grupo de Hilos 1-1595,text,true,,258,252,2,2,3,0,0
1549844678240,2,Petición HTTP,200,OK,Grupo de Hilos 1-1596,text,true,,258,252,1,1,2,0,0
1549844678244,4,Petición HTTP,200,OK,Grupo de Hilos 1-1597,text,true,,258,252,1,1,4,0,0
1549844678248,2,Petición HTTP,200,OK,Grupo de Hilos 1-1598,text,true,,258,252,1,1,2,0,0
1549844678251,3,Petición HTTP,200,OK,Grupo de Hilos 1-1599,text,true,,258,252,1,1,3,0,0
1549844678255,4,Petición HTTP,200,OK,Grupo de Hilos 1-1600,text,true,,258,252,2,2,4,0,1
1549844678259,2,Petición HTTP,200,OK,Grupo de Hilos 1-1601,text,true,,258,252,1,1,2,0,1
1549844678262,3,Petición HTTP,200,OK,Grupo de Hilos 1-1602,text,true,,258,252,1,1,3,0,1
1549844678267,2,Petición HTTP,200,OK,Grupo de Hilos 1-1603,text,true,,258,252,1,1,2,0,0
1549844678270,3,Petición HTTP,200,OK,Grupo de Hilos 1-1604,text,true,,258,252,1,1,2,0,0
1549844678273,2,Petición HTTP,200,OK,Grupo de Hilos 1-1605,text,true,,258,252,1,1,2,0,0
1549844678277,3,Petición HTTP,200,OK,Grupo de Hilos 1-1606,text,true,,258,252,2,2,3,0,0
1549844678280,2,Petición HTTP,200,OK,Grupo de Hilos 1-1607,text,true,,258,252,1,1,2,0,0
1549844678283,3,Petición HTTP,200,OK,Grupo de Hilos 1-1608,text,true,,258,252,1,1,3,0,0
1549844678287,3,Petición HTTP,200,OK,Grupo de Hilos 1-1609,text,true,,258,252,2,2,3,0,0
1549844678290,3,Petición HTTP,200,OK,Grupo de Hilos 1-1610,text,true,,258,252,1,1,3,0,0
1549844678293,3,Petición HTTP,200,OK,Grupo de Hilos 1-1611,text,true,,258,252,1,1,3,0,0
1549844678296,2,Petición HTTP,200,OK,Grupo de Hilos 1-1612,text,true,,258,252,1,1,2,0,0
1549844678299,3,Petición HTTP,200,OK,Grupo de Hilos 1-1613,text,true,,258,252,1,1,3,0,0
1549844678304,3,Petición HTTP,200,OK,Grupo de Hilos 1-1614,text,true,,258,252,1,1,3,0,0
1549844678308,2,Petición HTTP,200,OK,Grupo de Hilos 1-1615,text,true,,258,252,1,1,2,0,1
1549844678311,3,Petición HTTP,200,OK,Grupo de Hilos 1-1616,text,true,,258,252,1,1,3,0,0
1549844678314,3,Petición HTTP,200,OK,Grupo de Hilos 1-1617,text,true,,258,252,1,1,3,0,1
1549844678318,3,Petición HTTP,200,OK,Grupo de Hilos 1-1618,text,true,,258,252,1,1,3,0,1
1549844678322,3,Petición HTTP,200,OK,Grupo de Hilos 1-1619,text,true,,258,252,1,1,3,0,1
1549844678325,3,Petición HTTP,200,OK,Grupo de Hilos 1-1620,text,true,,258,252,1,1,3,0,1
1549844678330,3,Petición HTTP,200,OK,Grupo de Hilos 1-1621,text,true,,258,252,2,2,3,0,0
1549844678333,3,Petición HTTP,200,OK,Grupo de Hilos 1-1622,text,true,,258,252,2,2,3,0,0
1549844678336,2,Petición HTTP,200,OK,Grupo de Hilos 1-1623,text,true,,258,252,1,1,2,0,0
1549844678340,4,Petición HTTP,200,OK,Grupo de Hilos 1-1624,text,true,,258,252,2,2,4,0,0
1549844678343,2,Petición HTTP,200,OK,Grupo de Hilos 1-1625,text,true,,258,252,1,1,2,0,0
1549844678347,3,Petición HTTP,200,OK,Grupo de Hilos 1-1626,text,true,,258,252,1,1,3,0,0
1549844678350,3,Petición HTTP,200,OK,Grupo de Hilos 1-1627,text,true,,258,252,1,1,3,0,0
1549844678353,3,Petición HTTP,200,OK,Grupo de Hilos 1-1628,text,true,,258,252,1,1,3,0,0
1549844678356,2,Petición HTTP,200,OK,Grupo de Hilos 1-1629,text,true,,258,252,1,1,2,0,1
1549844678361,3,Petición HTTP,200,OK,Grupo de Hilos 1-1630,text,true,,258,252,1,1,3,0,1
1549844678365,2,Petición HTTP,200,OK,Grupo de Hilos 1-1631,text,true,,258,252,1,1,2,0,0
1549844678368,2,Petición HTTP,200,OK,Grupo de Hilos 1-1632,text,true,,258,252,1,1,2,0,0
1549844678372,4,Petición HTTP,200,OK,Grupo de Hilos 1-1633,text,true,,258,252,2,2,4,0,0
1549844678375,2,Petición HTTP,200,OK,Grupo de Hilos 1-1634,text,true,,258,252,1,1,2,0,0
1549844678378,3,Petición HTTP,200,OK,Grupo de Hilos 1-1635,text,true,,258,252,2,2,3,0,0
1549844678381,3,Petición HTTP,200,OK,Grupo de Hilos 1-1636,text,true,,258,252,2,2,3,0,0
1549844678384,2,Petición HTTP,200,OK,Grupo de Hilos 1-1637,text,true,,258,252,1,1,2,0,0
1549844678387,3,Petición HTTP,200,OK,Grupo de Hilos 1-1638,text,true,,258,252,1,1,3,0,1
1549844678392,5,Petición HTTP,200,OK,Grupo de Hilos 1-1639,text,true,,258,252,2,2,5,0,1
1549844678396,2,Petición HTTP,200,OK,Grupo de Hilos 1-1640,text,true,,258,252,1,1,2,0,0
1549844678399,3,Petición HTTP,200,OK,Grupo de Hilos 1-1641,text,true,,258,252,1,1,3,0,0
1549844678403,3,Petición HTTP,200,OK,Grupo de Hilos 1-1642,text,true,,258,252,2,2,3,0,0
1549844678405,3,Petición HTTP,200,OK,Grupo de Hilos 1-1643,text,true,,258,252,2,2,3,0,0
1549844678408,2,Petición HTTP,200,OK,Grupo de Hilos 1-1644,text,true,,258,252,1,1,2,0,1
1549844678412,6,Petición HTTP,200,OK,Grupo de Hilos 1-1645,text,true,,258,252,2,2,6,0,1
1549844678416,4,Petición HTTP,200,OK,Grupo de Hilos 1-1646,text,true,,258,252,2,2,4,0,1
1549844678420,1,Petición HTTP,200,OK,Grupo de Hilos 1-1647,text,true,,258,252,1,1,1,0,0
1549844678424,4,Petición HTTP,200,OK,Grupo de Hilos 1-1648,text,true,,258,252,2,2,4,0,0
1549844678427,2,Petición HTTP,200,OK,Grupo de Hilos 1-1649,text,true,,258,252,1,1,2,0,0
1549844678430,3,Petición HTTP,200,OK,Grupo de Hilos 1-1650,text,true,,258,252,1,1,3,0,0
1549844678434,3,Petición HTTP,200,OK,Grupo de Hilos 1-1651,text,true,,258,252,1,1,3,0,0
1549844678437,3,Petición HTTP,200,OK,Grupo de Hilos 1-1652,text,true,,258,252,2,2,3,0,0
1549844678439,2,Petición HTTP,200,OK,Grupo de Hilos 1-1653,text,true,,258,252,1,1,2,0,0
1549844678443,3,Petición HTTP,200,OK,Grupo de Hilos 1-1654,text,true,,258,252,2,2,3,0,0
1549844678446,3,Petición HTTP,200,OK,Grupo de Hilos 1-1655,text,true,,258,252,1,1,3,0,1
1549844678450,3,Petición HTTP,200,OK,Grupo de Hilos 1-1656,text,true,,258,252,1,1,3,0,1
1549844678455,3,Petición HTTP,200,OK,Grupo de Hilos 1-1657,text,true,,258,252,2,2,3,0,0
1549844678457,3,Petición HTTP,200,OK,Grupo de Hilos 1-1658,text,true,,258,252,2,2,3,0,0
1549844678460,2,Petición HTTP,200,OK,Grupo de Hilos 1-1659,text,true,,258,252,1,1,2,0,1
1549844678465,3,Petición HTTP,200,OK,Grupo de Hilos 1-1660,text,true,,258,252,1,1,3,0,1
1549844678468,2,Petición HTTP,200,OK,Grupo de Hilos 1-1661,text,true,,258,252,1,1,2,0,1
1549844678472,2,Petición HTTP,200,OK,Grupo de Hilos 1-1662,text,true,,258,252,1,1,2,0,0
1549844678476,3,Petición HTTP,200,OK,Grupo de Hilos 1-1663,text,true,,258,252,1,1,2,0,0
1549844678479,3,Petición HTTP,200,OK,Grupo de Hilos 1-1664,text,true,,258,252,1,1,3,0,0
1549844678482,3,Petición HTTP,200,OK,Grupo de Hilos 1-1665,text,true,,258,252,1,1,3,0,0
1549844678486,3,Petición HTTP,200,OK,Grupo de Hilos 1-1666,text,true,,258,252,2,2,3,0,0
1549844678488,2,Petición HTTP,200,OK,Grupo de Hilos 1-1667,text,true,,258,252,1,1,2,0,0
1549844678491,3,Petición HTTP,200,OK,Grupo de Hilos 1-1668,text,true,,258,252,1,1,3,0,0
1549844678495,3,Petición HTTP,200,OK,Grupo de Hilos 1-1669,text,true,,258,252,1,1,3,0,0
1549844678499,3,Petición HTTP,200,OK,Grupo de Hilos 1-1670,text,true,,258,252,1,1,3,0,1
1549844678502,4,Petición HTTP,200,OK,Grupo de Hilos 1-1671,text,true,,258,252,1,1,4,0,1
1549844678507,2,Petición HTTP,200,OK,Grupo de Hilos 1-1672,text,true,,258,252,1,1,2,0,0
1549844678510,3,Petición HTTP,200,OK,Grupo de Hilos 1-1673,text,true,,258,252,1,1,3,0,0
1549844678513,3,Petición HTTP,200,OK,Grupo de Hilos 1-1674,text,true,,258,252,1,1,3,0,0
1549844678517,3,Petición HTTP,200,OK,Grupo de Hilos 1-1675,text,true,,258,252,2,2,3,0,0
1549844678520,2,Petición HTTP,200,OK,Grupo de Hilos 1-1676,text,true,,258,252,1,1,2,0,0
1549844678523,3,Petición HTTP,200,OK,Grupo de Hilos 1-1677,text,true,,258,252,2,2,3,0,0
1549844678526,3,Petición HTTP,200,OK,Grupo de Hilos 1-1678,text,true,,258,252,1,1,3,0,0
1549844678531,3,Petición HTTP,200,OK,Grupo de Hilos 1-1679,text,true,,258,252,1,1,3,0,0
1549844678534,3,Petición HTTP,200,OK,Grupo de Hilos 1-1680,text,true,,258,252,1,1,3,0,0
1549844678538,3,Petición HTTP,200,OK,Grupo de Hilos 1-1681,text,true,,258,252,2,2,3,0,0
1549844678540,2,Petición HTTP,200,OK,Grupo de Hilos 1-1682,text,true,,258,252,1,1,2,0,0
1549844678543,3,Petición HTTP,200,OK,Grupo de Hilos 1-1683,text,true,,258,252,1,1,3,0,0
1549844678547,3,Petición HTTP,200,OK,Grupo de Hilos 1-1684,text,true,,258,252,1,1,3,0,0
1549844678551,3,Petición HTTP,200,OK,Grupo de Hilos 1-1685,text,true,,258,252,1,1,3,0,1
1549844678555,3,Petición HTTP,200,OK,Grupo de Hilos 1-1686,text,true,,258,252,1,1,3,0,0
1549844678559,4,Petición HTTP,200,OK,Grupo de Hilos 1-1687,text,true,,258,252,2,2,4,0,0
1549844678562,3,Petición HTTP,200,OK,Grupo de Hilos 1-1688,text,true,,258,252,1,1,3,0,0
1549844678565,3,Petición HTTP,200,OK,Grupo de Hilos 1-1689,text,true,,258,252,1,1,3,0,0
