timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549584890945,3,Petición HTTP,200,OK,Grupo de Hilos 1-1421,text,true,,418,138,11,11,3,0,0
1549584890945,3,Petición HTTP,200,OK,Grupo de Hilos 1-1409,text,true,,419,138,11,11,3,0,0
1549584890944,5,Petición HTTP,200,OK,Grupo de Hilos 1-1416,text,true,,420,138,11,11,5,0,2
1549584890944,5,Petición HTTP,200,OK,Grupo de Hilos 1-1412,text,true,,419,138,11,11,5,0,2
1549584890945,4,Petición HTTP,200,OK,Grupo de Hilos 1-1414,text,true,,418,138,11,11,4,0,1
1549584890945,6,Petición HTTP,200,OK,Grupo de Hilos 1-1403,text,true,,418,138,7,7,6,0,1
1549584890944,7,Petición HTTP,200,OK,Grupo de Hilos 1-1408,text,true,,420,138,7,7,7,0,2
1549584890944,7,Petición HTTP,200,OK,Grupo de Hilos 1-1411,text,true,,419,138,6,6,7,0,1
1549584890945,6,Petición HTTP,200,OK,Grupo de Hilos 1-1422,text,true,,418,138,5,5,6,0,1
1549584890949,3,Petición HTTP,200,OK,Grupo de Hilos 1-1424,text,true,,420,138,5,5,3,0,1
1549584890945,9,Petición HTTP,200,OK,Grupo de Hilos 1-1407,text,true,,419,138,4,4,9,0,1
1549584890952,2,Petición HTTP,200,OK,Grupo de Hilos 1-1425,text,true,,419,138,3,3,2,0,0
1549584890948,6,Petición HTTP,200,OK,Grupo de Hilos 1-1423,text,true,,420,138,3,3,6,0,0
1549584890953,2,Petición HTTP,200,OK,Grupo de Hilos 1-1426,text,true,,419,138,1,1,2,0,0
1549584890956,2,Petición HTTP,200,OK,Grupo de Hilos 1-1427,text,true,,418,138,2,2,2,0,0
1549584890958,2,Petición HTTP,200,OK,Grupo de Hilos 1-1428,text,true,,419,138,2,2,2,0,0
1549584890960,2,Petición HTTP,200,OK,Grupo de Hilos 1-1429,text,true,,418,138,2,2,2,0,0
1549584890962,2,Petición HTTP,200,OK,Grupo de Hilos 1-1430,text,true,,418,138,2,2,2,0,0
1549584890964,2,Petición HTTP,200,OK,Grupo de Hilos 1-1431,text,true,,419,138,2,2,2,0,0
1549584890966,3,Petición HTTP,200,OK,Grupo de Hilos 1-1432,text,true,,420,138,2,2,3,0,1
1549584890968,3,Petición HTTP,200,OK,Grupo de Hilos 1-1433,text,true,,419,138,1,1,3,0,1
1549584890972,2,Petición HTTP,200,OK,Grupo de Hilos 1-1434,text,true,,420,138,1,1,2,0,0
1549584890974,2,Petición HTTP,200,OK,Grupo de Hilos 1-1435,text,true,,418,138,2,2,2,0,0
1549584890976,3,Petición HTTP,200,OK,Grupo de Hilos 1-1436,text,true,,419,138,2,2,3,0,1
1549584890978,3,Petición HTTP,200,OK,Grupo de Hilos 1-1437,text,true,,420,138,2,2,3,0,1
1549584890980,3,Petición HTTP,200,OK,Grupo de Hilos 1-1438,text,true,,418,138,2,2,3,0,1
1549584890981,3,Petición HTTP,200,OK,Grupo de Hilos 1-1439,text,true,,419,138,1,1,3,0,1
1549584890985,2,Petición HTTP,200,OK,Grupo de Hilos 1-1440,text,true,,420,138,2,2,2,0,0
1549584890987,2,Petición HTTP,200,OK,Grupo de Hilos 1-1441,text,true,,419,138,2,2,2,0,0
1549584890989,2,Petición HTTP,200,OK,Grupo de Hilos 1-1442,text,true,,419,138,2,2,2,0,0
1549584890991,2,Petición HTTP,200,OK,Grupo de Hilos 1-1443,text,true,,419,138,2,2,2,0,0
1549584890993,2,Petición HTTP,200,OK,Grupo de Hilos 1-1444,text,true,,420,138,2,2,2,0,0
1549584890995,2,Petición HTTP,200,OK,Grupo de Hilos 1-1445,text,true,,419,138,2,2,2,0,0
1549584890997,2,Petición HTTP,200,OK,Grupo de Hilos 1-1446,text,true,,420,138,2,2,2,0,0
1549584890999,2,Petición HTTP,200,OK,Grupo de Hilos 1-1447,text,true,,419,138,2,2,2,0,0
1549584891001,2,Petición HTTP,200,OK,Grupo de Hilos 1-1448,text,true,,419,138,2,2,2,0,0
1549584891003,2,Petición HTTP,200,OK,Grupo de Hilos 1-1449,text,true,,419,138,1,1,2,0,0
1549584891007,2,Petición HTTP,200,OK,Grupo de Hilos 1-1450,text,true,,418,138,1,1,2,0,0
1549584891015,2,Petición HTTP,200,OK,Grupo de Hilos 1-1451,text,true,,418,138,1,1,2,0,0
1549584891018,2,Petición HTTP,200,OK,Grupo de Hilos 1-1452,text,true,,419,138,1,1,2,0,0
1549584891025,2,Petición HTTP,200,OK,Grupo de Hilos 1-1453,text,true,,419,138,1,1,2,0,0
1549584891027,2,Petición HTTP,200,OK,Grupo de Hilos 1-1454,text,true,,420,138,1,1,2,0,0
1549584891036,2,Petición HTTP,200,OK,Grupo de Hilos 1-1455,text,true,,418,138,1,1,2,0,0
1549584891042,3,Petición HTTP,200,OK,Grupo de Hilos 1-1456,text,true,,420,138,2,2,3,0,1
1549584891043,3,Petición HTTP,200,OK,Grupo de Hilos 1-1457,text,true,,418,138,1,1,3,0,1
1549584891047,2,Petición HTTP,200,OK,Grupo de Hilos 1-1458,text,true,,420,138,2,2,2,0,0
1549584891049,2,Petición HTTP,200,OK,Grupo de Hilos 1-1459,text,true,,420,138,2,2,2,0,0
1549584891051,2,Petición HTTP,200,OK,Grupo de Hilos 1-1460,text,true,,420,138,2,2,2,0,0
1549584891053,2,Petición HTTP,200,OK,Grupo de Hilos 1-1461,text,true,,419,138,2,2,2,0,0
1549584891055,2,Petición HTTP,200,OK,Grupo de Hilos 1-1462,text,true,,419,138,2,2,2,0,0
1549584891057,2,Petición HTTP,200,OK,Grupo de Hilos 1-1463,text,true,,418,138,2,2,2,0,1
1549584891059,3,Petición HTTP,200,OK,Grupo de Hilos 1-1464,text,true,,419,138,2,2,3,0,1
1549584891061,2,Petición HTTP,200,OK,Grupo de Hilos 1-1465,text,true,,420,138,2,2,2,0,1
1549584891062,3,Petición HTTP,200,OK,Grupo de Hilos 1-1466,text,true,,418,138,1,1,3,0,1
1549584891066,2,Petición HTTP,200,OK,Grupo de Hilos 1-1467,text,true,,420,138,2,2,2,0,0
1549584891068,2,Petición HTTP,200,OK,Grupo de Hilos 1-1468,text,true,,419,138,2,2,2,0,0
1549584891070,2,Petición HTTP,200,OK,Grupo de Hilos 1-1469,text,true,,419,138,2,2,2,0,0
1549584891072,2,Petición HTTP,200,OK,Grupo de Hilos 1-1470,text,true,,419,138,2,2,2,0,0
1549584891074,2,Petición HTTP,200,OK,Grupo de Hilos 1-1471,text,true,,418,138,2,2,2,0,0
1549584891076,2,Petición HTTP,200,OK,Grupo de Hilos 1-1472,text,true,,419,138,2,2,2,0,0
1549584891078,2,Petición HTTP,200,OK,Grupo de Hilos 1-1473,text,true,,419,138,2,2,2,0,0
1549584891080,2,Petición HTTP,200,OK,Grupo de Hilos 1-1474,text,true,,418,138,2,2,2,0,1
1549584891082,2,Petición HTTP,200,OK,Grupo de Hilos 1-1475,text,true,,420,138,2,2,2,0,1
1549584891084,3,Petición HTTP,200,OK,Grupo de Hilos 1-1476,text,true,,419,138,2,2,3,0,1
1549584891085,3,Petición HTTP,200,OK,Grupo de Hilos 1-1477,text,true,,419,138,1,1,3,0,1
1549584891089,2,Petición HTTP,200,OK,Grupo de Hilos 1-1478,text,true,,419,138,1,1,2,0,1
1549584891092,2,Petición HTTP,200,OK,Grupo de Hilos 1-1479,text,true,,419,138,2,2,2,0,0
1549584891094,2,Petición HTTP,200,OK,Grupo de Hilos 1-1480,text,true,,420,138,2,2,2,0,0
1549584891096,2,Petición HTTP,200,OK,Grupo de Hilos 1-1481,text,true,,418,138,2,2,2,0,0
1549584891098,2,Petición HTTP,200,OK,Grupo de Hilos 1-1482,text,true,,420,138,2,2,2,0,1
1549584891100,3,Petición HTTP,200,OK,Grupo de Hilos 1-1483,text,true,,419,138,1,1,3,0,1
1549584891103,2,Petición HTTP,200,OK,Grupo de Hilos 1-1484,text,true,,419,138,1,1,2,0,0
1549584891105,3,Petición HTTP,200,OK,Grupo de Hilos 1-1485,text,true,,418,138,1,1,2,0,1
1549584891108,2,Petición HTTP,200,OK,Grupo de Hilos 1-1486,text,true,,419,138,2,2,2,0,0
1549584891110,2,Petición HTTP,200,OK,Grupo de Hilos 1-1487,text,true,,418,138,2,2,2,0,0
1549584891112,2,Petición HTTP,200,OK,Grupo de Hilos 1-1488,text,true,,419,138,2,2,2,0,0
1549584891114,2,Petición HTTP,200,OK,Grupo de Hilos 1-1489,text,true,,418,138,2,2,2,0,1
1549584891116,3,Petición HTTP,200,OK,Grupo de Hilos 1-1490,text,true,,418,138,2,2,3,0,1
1549584891118,3,Petición HTTP,200,OK,Grupo de Hilos 1-1491,text,true,,420,138,2,2,3,0,1
1549584891119,3,Petición HTTP,200,OK,Grupo de Hilos 1-1492,text,true,,420,138,1,1,3,0,1
1549584891123,2,Petición HTTP,200,OK,Grupo de Hilos 1-1493,text,true,,418,138,1,1,2,0,0
1549584891126,2,Petición HTTP,200,OK,Grupo de Hilos 1-1494,text,true,,418,138,2,2,2,0,0
1549584891128,2,Petición HTTP,200,OK,Grupo de Hilos 1-1495,text,true,,420,138,2,2,2,0,0
1549584891130,3,Petición HTTP,200,OK,Grupo de Hilos 1-1496,text,true,,419,138,2,2,3,0,1
1549584891132,3,Petición HTTP,200,OK,Grupo de Hilos 1-1497,text,true,,420,138,2,2,3,0,1
1549584891134,3,Petición HTTP,200,OK,Grupo de Hilos 1-1498,text,true,,418,138,2,2,3,0,1
1549584891135,3,Petición HTTP,200,OK,Grupo de Hilos 1-1499,text,true,,419,138,2,2,3,0,1
1549584891138,2,Petición HTTP,200,OK,Grupo de Hilos 1-1500,text,true,,420,138,1,1,2,0,0
1549584891141,2,Petición HTTP,200,OK,Grupo de Hilos 1-1501,text,true,,420,138,2,2,2,0,0
1549584891143,2,Petición HTTP,200,OK,Grupo de Hilos 1-1502,text,true,,419,138,2,2,2,0,0
1549584891144,3,Petición HTTP,200,OK,Grupo de Hilos 1-1503,text,true,,419,138,1,1,3,0,1
1549584891148,2,Petición HTTP,200,OK,Grupo de Hilos 1-1504,text,true,,418,138,2,2,2,0,0
1549584891150,2,Petición HTTP,200,OK,Grupo de Hilos 1-1505,text,true,,420,138,2,2,2,0,1
1549584891152,3,Petición HTTP,200,OK,Grupo de Hilos 1-1506,text,true,,420,138,2,2,3,0,1
1549584891153,3,Petición HTTP,200,OK,Grupo de Hilos 1-1507,text,true,,418,138,2,2,3,0,1
1549584891156,2,Petición HTTP,200,OK,Grupo de Hilos 1-1508,text,true,,418,138,1,1,2,0,0
1549584891159,2,Petición HTTP,200,OK,Grupo de Hilos 1-1509,text,true,,419,138,2,2,2,0,0
1549584891161,2,Petición HTTP,200,OK,Grupo de Hilos 1-1510,text,true,,419,138,2,2,2,0,0
1549584891163,2,Petición HTTP,200,OK,Grupo de Hilos 1-1511,text,true,,418,138,1,1,2,0,0
1549584891165,3,Petición HTTP,200,OK,Grupo de Hilos 1-1512,text,true,,419,138,2,2,3,0,1
1549584891167,3,Petición HTTP,200,OK,Grupo de Hilos 1-1513,text,true,,418,138,2,2,3,0,1
1549584891169,2,Petición HTTP,200,OK,Grupo de Hilos 1-1514,text,true,,419,138,2,2,2,0,1
1549584891171,3,Petición HTTP,200,OK,Grupo de Hilos 1-1515,text,true,,419,138,2,2,3,0,1
1549584891173,3,Petición HTTP,200,OK,Grupo de Hilos 1-1516,text,true,,419,138,2,2,3,0,1
1549584891174,3,Petición HTTP,200,OK,Grupo de Hilos 1-1517,text,true,,418,138,1,1,3,0,1
1549584891178,2,Petición HTTP,200,OK,Grupo de Hilos 1-1518,text,true,,420,138,2,2,2,0,0
1549584891180,2,Petición HTTP,200,OK,Grupo de Hilos 1-1519,text,true,,419,138,2,2,2,0,1
1549584891182,2,Petición HTTP,200,OK,Grupo de Hilos 1-1520,text,true,,418,138,2,2,2,0,1
1549584891184,3,Petición HTTP,200,OK,Grupo de Hilos 1-1521,text,true,,420,138,2,2,3,0,1
1549584891185,3,Petición HTTP,200,OK,Grupo de Hilos 1-1522,text,true,,420,138,2,2,3,0,1
1549584891188,2,Petición HTTP,200,OK,Grupo de Hilos 1-1523,text,true,,420,138,1,1,2,0,0
1549584891191,2,Petición HTTP,200,OK,Grupo de Hilos 1-1524,text,true,,419,138,2,2,2,0,0
1549584891193,2,Petición HTTP,200,OK,Grupo de Hilos 1-1525,text,true,,420,138,2,2,2,0,0
1549584891195,2,Petición HTTP,200,OK,Grupo de Hilos 1-1526,text,true,,419,138,2,2,2,0,0
1549584891197,2,Petición HTTP,200,OK,Grupo de Hilos 1-1527,text,true,,418,138,2,2,2,0,0
1549584891199,2,Petición HTTP,200,OK,Grupo de Hilos 1-1528,text,true,,420,138,2,2,2,0,0
1549584891201,2,Petición HTTP,200,OK,Grupo de Hilos 1-1529,text,true,,420,138,2,2,2,0,0
1549584891203,2,Petición HTTP,200,OK,Grupo de Hilos 1-1530,text,true,,418,138,2,2,2,0,1
1549584891205,3,Petición HTTP,200,OK,Grupo de Hilos 1-1531,text,true,,419,138,2,2,3,0,1
1549584891207,3,Petición HTTP,200,OK,Grupo de Hilos 1-1532,text,true,,420,138,2,2,3,0,1
1549584891209,2,Petición HTTP,200,OK,Grupo de Hilos 1-1533,text,true,,419,138,1,1,2,0,0
1549584891212,2,Petición HTTP,200,OK,Grupo de Hilos 1-1534,text,true,,420,138,1,1,2,0,0
1549584891214,2,Petición HTTP,200,OK,Grupo de Hilos 1-1535,text,true,,419,138,2,2,2,0,0
1549584891216,2,Petición HTTP,200,OK,Grupo de Hilos 1-1536,text,true,,418,138,2,2,2,0,0
1549584891218,3,Petición HTTP,200,OK,Grupo de Hilos 1-1537,text,true,,419,138,2,2,3,0,0
1549584891220,3,Petición HTTP,200,OK,Grupo de Hilos 1-1538,text,true,,419,138,2,2,3,0,1
1549584891222,6,Petición HTTP,200,OK,Grupo de Hilos 1-1539,text,true,,418,138,3,3,6,0,1
1549584891226,2,Petición HTTP,200,OK,Grupo de Hilos 1-1541,text,true,,419,138,2,2,2,0,0
1549584891224,5,Petición HTTP,200,OK,Grupo de Hilos 1-1540,text,true,,418,138,2,2,5,0,2
1549584891229,2,Petición HTTP,200,OK,Grupo de Hilos 1-1542,text,true,,419,138,2,2,2,0,0
1549584891231,3,Petición HTTP,200,OK,Grupo de Hilos 1-1543,text,true,,418,138,2,2,2,0,1
1549584891233,2,Petición HTTP,200,OK,Grupo de Hilos 1-1544,text,true,,420,138,2,2,2,0,0
1549584891235,2,Petición HTTP,200,OK,Grupo de Hilos 1-1545,text,true,,420,138,2,2,2,0,1
1549584891237,2,Petición HTTP,200,OK,Grupo de Hilos 1-1546,text,true,,420,138,2,2,2,0,0
1549584891239,2,Petición HTTP,200,OK,Grupo de Hilos 1-1547,text,true,,420,138,2,2,2,0,0
1549584891241,3,Petición HTTP,200,OK,Grupo de Hilos 1-1548,text,true,,419,138,2,2,3,0,1
1549584891243,3,Petición HTTP,200,OK,Grupo de Hilos 1-1549,text,true,,420,138,2,2,3,0,1
1549584891245,3,Petición HTTP,200,OK,Grupo de Hilos 1-1550,text,true,,420,138,2,2,3,0,1
1549584891247,3,Petición HTTP,200,OK,Grupo de Hilos 1-1551,text,true,,419,138,2,2,3,0,1
1549584891249,2,Petición HTTP,200,OK,Grupo de Hilos 1-1552,text,true,,419,138,2,2,2,0,0
1549584891251,2,Petición HTTP,200,OK,Grupo de Hilos 1-1553,text,true,,419,138,1,1,2,0,0
1549584891254,2,Petición HTTP,200,OK,Grupo de Hilos 1-1554,text,true,,418,138,2,2,2,0,0
1549584891256,2,Petición HTTP,200,OK,Grupo de Hilos 1-1555,text,true,,419,138,2,2,2,0,0
1549584891258,2,Petición HTTP,200,OK,Grupo de Hilos 1-1556,text,true,,419,138,2,2,2,0,0
1549584891260,2,Petición HTTP,200,OK,Grupo de Hilos 1-1557,text,true,,419,138,2,2,2,0,0
1549584891262,2,Petición HTTP,200,OK,Grupo de Hilos 1-1558,text,true,,418,138,2,2,2,0,0
1549584891264,2,Petición HTTP,200,OK,Grupo de Hilos 1-1559,text,true,,418,138,1,1,2,0,1
1549584891268,2,Petición HTTP,200,OK,Grupo de Hilos 1-1560,text,true,,418,138,2,2,2,0,0
1549584891270,2,Petición HTTP,200,OK,Grupo de Hilos 1-1561,text,true,,419,138,1,1,2,0,0
1549584891272,2,Petición HTTP,200,OK,Grupo de Hilos 1-1562,text,true,,419,138,2,2,2,0,0
1549584891274,2,Petición HTTP,200,OK,Grupo de Hilos 1-1563,text,true,,419,138,2,2,2,0,0
1549584891276,2,Petición HTTP,200,OK,Grupo de Hilos 1-1564,text,true,,419,138,2,2,2,0,0
1549584891278,2,Petición HTTP,200,OK,Grupo de Hilos 1-1565,text,true,,420,138,2,2,2,0,0
1549584891280,3,Petición HTTP,200,OK,Grupo de Hilos 1-1566,text,true,,418,138,2,2,3,0,1
1549584891282,2,Petición HTTP,200,OK,Grupo de Hilos 1-1567,text,true,,418,138,2,2,2,0,0
1549584891284,2,Petición HTTP,200,OK,Grupo de Hilos 1-1568,text,true,,419,138,1,1,2,0,0
1549584891288,2,Petición HTTP,200,OK,Grupo de Hilos 1-1569,text,true,,418,138,2,2,2,0,1
1549584891290,3,Petición HTTP,200,OK,Grupo de Hilos 1-1570,text,true,,419,138,2,2,3,0,1
1549584891292,2,Petición HTTP,200,OK,Grupo de Hilos 1-1571,text,true,,420,138,1,1,2,0,0
1549584891295,2,Petición HTTP,200,OK,Grupo de Hilos 1-1572,text,true,,419,138,2,2,2,0,0
1549584891297,2,Petición HTTP,200,OK,Grupo de Hilos 1-1573,text,true,,419,138,1,1,2,0,0
1549584891299,2,Petición HTTP,200,OK,Grupo de Hilos 1-1574,text,true,,419,138,1,1,2,0,1
1549584891302,2,Petición HTTP,200,OK,Grupo de Hilos 1-1575,text,true,,418,138,2,2,2,0,1
1549584891304,2,Petición HTTP,200,OK,Grupo de Hilos 1-1576,text,true,,419,138,1,1,2,0,0
1549584891307,2,Petición HTTP,200,OK,Grupo de Hilos 1-1577,text,true,,420,138,2,2,2,0,0
1549584891309,2,Petición HTTP,200,OK,Grupo de Hilos 1-1578,text,true,,419,138,2,2,2,0,0
1549584891311,2,Petición HTTP,200,OK,Grupo de Hilos 1-1579,text,true,,419,138,1,1,2,0,0
1549584891314,2,Petición HTTP,200,OK,Grupo de Hilos 1-1580,text,true,,420,138,2,2,2,0,0
1549584891316,3,Petición HTTP,200,OK,Grupo de Hilos 1-1581,text,true,,420,138,2,2,3,0,1
1549584891317,3,Petición HTTP,200,OK,Grupo de Hilos 1-1582,text,true,,420,138,2,2,3,0,1
1549584891320,2,Petición HTTP,200,OK,Grupo de Hilos 1-1583,text,true,,418,138,1,1,2,0,0
1549584891323,2,Petición HTTP,200,OK,Grupo de Hilos 1-1584,text,true,,417,138,2,2,2,0,0
1549584891325,2,Petición HTTP,200,OK,Grupo de Hilos 1-1585,text,true,,419,138,2,2,2,0,0
1549584891327,2,Petición HTTP,200,OK,Grupo de Hilos 1-1586,text,true,,419,138,2,2,2,0,0
1549584891329,2,Petición HTTP,200,OK,Grupo de Hilos 1-1587,text,true,,418,138,2,2,2,0,0
1549584891331,2,Petición HTTP,200,OK,Grupo de Hilos 1-1588,text,true,,418,138,1,1,2,0,0
1549584891334,2,Petición HTTP,200,OK,Grupo de Hilos 1-1589,text,true,,419,138,1,1,2,0,0
1549584891337,2,Petición HTTP,200,OK,Grupo de Hilos 1-1590,text,true,,419,138,2,2,2,0,0
1549584891339,2,Petición HTTP,200,OK,Grupo de Hilos 1-1591,text,true,,418,138,2,2,2,0,0
1549584891341,2,Petición HTTP,200,OK,Grupo de Hilos 1-1592,text,true,,418,138,2,2,2,0,0
1549584891343,2,Petición HTTP,200,OK,Grupo de Hilos 1-1593,text,true,,419,138,2,2,2,0,0
1549584891345,2,Petición HTTP,200,OK,Grupo de Hilos 1-1594,text,true,,418,138,2,2,2,0,0
1549584891347,3,Petición HTTP,200,OK,Grupo de Hilos 1-1595,text,true,,418,138,2,2,3,0,0
1549584891349,2,Petición HTTP,200,OK,Grupo de Hilos 1-1596,text,true,,420,138,1,1,2,0,1
1549584891354,2,Petición HTTP,200,OK,Grupo de Hilos 1-1597,text,true,,419,138,2,2,2,0,0
1549584891355,3,Petición HTTP,200,OK,Grupo de Hilos 1-1598,text,true,,418,138,2,2,3,0,1
1549584891358,2,Petición HTTP,200,OK,Grupo de Hilos 1-1599,text,true,,417,138,1,1,2,0,0
1549584891361,2,Petición HTTP,200,OK,Grupo de Hilos 1-1600,text,true,,418,138,2,2,2,0,0
1549584891363,2,Petición HTTP,200,OK,Grupo de Hilos 1-1601,text,true,,420,138,2,2,2,0,0
1549584891365,2,Petición HTTP,200,OK,Grupo de Hilos 1-1602,text,true,,418,138,2,2,2,0,0
1549584891367,2,Petición HTTP,200,OK,Grupo de Hilos 1-1603,text,true,,419,138,2,2,2,0,0
1549584891369,2,Petición HTTP,200,OK,Grupo de Hilos 1-1604,text,true,,418,138,1,1,2,0,0
1549584891371,3,Petición HTTP,200,OK,Grupo de Hilos 1-1605,text,true,,420,138,2,2,3,0,1
1549584891373,2,Petición HTTP,200,OK,Grupo de Hilos 1-1606,text,true,,418,138,1,1,2,0,1
1549584891376,2,Petición HTTP,200,OK,Grupo de Hilos 1-1607,text,true,,420,138,1,1,2,0,0
1549584891379,2,Petición HTTP,200,OK,Grupo de Hilos 1-1608,text,true,,420,138,2,2,2,0,0
1549584891381,2,Petición HTTP,200,OK,Grupo de Hilos 1-1609,text,true,,419,138,2,2,2,0,0
1549584891382,3,Petición HTTP,200,OK,Grupo de Hilos 1-1610,text,true,,419,138,2,2,3,0,0
1549584891384,3,Petición HTTP,200,OK,Grupo de Hilos 1-1611,text,true,,419,138,2,2,3,0,1
1549584891386,3,Petición HTTP,200,OK,Grupo de Hilos 1-1612,text,true,,419,138,2,2,3,0,1
1549584891388,3,Petición HTTP,200,OK,Grupo de Hilos 1-1613,text,true,,419,138,2,2,3,0,1
1549584891391,2,Petición HTTP,200,OK,Grupo de Hilos 1-1614,text,true,,420,138,2,2,2,0,0
1549584891393,2,Petición HTTP,200,OK,Grupo de Hilos 1-1615,text,true,,420,138,1,1,2,0,0
1549584891396,2,Petición HTTP,200,OK,Grupo de Hilos 1-1616,text,true,,419,138,2,2,2,0,0
1549584891398,2,Petición HTTP,200,OK,Grupo de Hilos 1-1617,text,true,,419,138,2,2,2,0,0
1549584891400,2,Petición HTTP,200,OK,Grupo de Hilos 1-1618,text,true,,418,138,2,2,2,0,0
1549584891402,2,Petición HTTP,200,OK,Grupo de Hilos 1-1619,text,true,,419,138,1,1,2,0,0
1549584891406,2,Petición HTTP,200,OK,Grupo de Hilos 1-1621,text,true,,418,138,2,2,2,0,0
1549584891408,2,Petición HTTP,200,OK,Grupo de Hilos 1-1622,text,true,,419,138,3,3,2,0,0
1549584891410,2,Petición HTTP,200,OK,Grupo de Hilos 1-1620,text,true,,420,138,3,3,2,0,0
1549584891410,2,Petición HTTP,200,OK,Grupo de Hilos 1-1623,text,true,,419,138,2,2,2,0,0
1549584891412,2,Petición HTTP,200,OK,Grupo de Hilos 1-1624,text,true,,419,138,2,2,2,0,1
1549584891414,2,Petición HTTP,200,OK,Grupo de Hilos 1-1625,text,true,,420,138,2,2,2,0,1
1549584891416,3,Petición HTTP,200,OK,Grupo de Hilos 1-1626,text,true,,420,138,2,2,3,0,1
1549584891417,3,Petición HTTP,200,OK,Grupo de Hilos 1-1627,text,true,,420,138,2,2,3,0,1
1549584891420,2,Petición HTTP,200,OK,Grupo de Hilos 1-1628,text,true,,418,138,1,1,2,0,0
1549584891423,2,Petición HTTP,200,OK,Grupo de Hilos 1-1629,text,true,,420,138,2,2,2,0,0
1549584891425,2,Petición HTTP,200,OK,Grupo de Hilos 1-1630,text,true,,419,138,2,2,2,0,0
1549584891427,2,Petición HTTP,200,OK,Grupo de Hilos 1-1631,text,true,,418,138,1,1,2,0,0
1549584891429,2,Petición HTTP,200,OK,Grupo de Hilos 1-1632,text,true,,420,138,2,2,2,0,1
1549584891431,2,Petición HTTP,200,OK,Grupo de Hilos 1-1633,text,true,,416,138,2,2,2,0,1
1549584891433,2,Petición HTTP,200,OK,Grupo de Hilos 1-1634,text,true,,418,138,2,2,2,0,0
1549584891435,2,Petición HTTP,200,OK,Grupo de Hilos 1-1635,text,true,,418,138,2,2,2,0,0
1549584891437,2,Petición HTTP,200,OK,Grupo de Hilos 1-1636,text,true,,418,138,2,2,2,0,1
1549584891439,2,Petición HTTP,200,OK,Grupo de Hilos 1-1637,text,true,,419,138,2,2,2,0,1
1549584891441,3,Petición HTTP,200,OK,Grupo de Hilos 1-1638,text,true,,419,138,2,2,3,0,1
1549584891442,3,Petición HTTP,200,OK,Grupo de Hilos 1-1639,text,true,,418,138,2,2,3,0,1
1549584891445,2,Petición HTTP,200,OK,Grupo de Hilos 1-1640,text,true,,419,138,1,1,2,0,0
1549584891448,2,Petición HTTP,200,OK,Grupo de Hilos 1-1641,text,true,,418,138,1,1,2,0,0
1549584891450,2,Petición HTTP,200,OK,Grupo de Hilos 1-1642,text,true,,419,138,2,2,2,0,0
1549584891452,2,Petición HTTP,200,OK,Grupo de Hilos 1-1643,text,true,,419,138,2,2,2,0,0
1549584891454,2,Petición HTTP,200,OK,Grupo de Hilos 1-1644,text,true,,418,138,2,2,2,0,0
1549584891456,3,Petición HTTP,200,OK,Grupo de Hilos 1-1645,text,true,,419,138,2,2,3,0,1
1549584891458,3,Petición HTTP,200,OK,Grupo de Hilos 1-1646,text,true,,419,138,2,2,3,0,0
1549584891460,3,Petición HTTP,200,OK,Grupo de Hilos 1-1647,text,true,,418,138,2,2,3,0,1
1549584891462,3,Petición HTTP,200,OK,Grupo de Hilos 1-1648,text,true,,419,138,2,2,3,0,1
1549584891463,3,Petición HTTP,200,OK,Grupo de Hilos 1-1649,text,true,,418,138,1,1,3,0,1
1549584891472,2,Petición HTTP,200,OK,Grupo de Hilos 1-1650,text,true,,419,138,2,2,2,0,0
1549584891474,2,Petición HTTP,200,OK,Grupo de Hilos 1-1651,text,true,,420,138,2,2,2,0,0
1549584891476,2,Petición HTTP,200,OK,Grupo de Hilos 1-1652,text,true,,419,138,2,2,2,0,0
1549584891478,2,Petición HTTP,200,OK,Grupo de Hilos 1-1653,text,true,,419,138,1,1,2,0,0
1549584891480,2,Petición HTTP,200,OK,Grupo de Hilos 1-1654,text,true,,419,138,2,2,2,0,1
1549584891481,3,Petición HTTP,200,OK,Grupo de Hilos 1-1655,text,true,,419,138,1,1,3,0,1
1549584891484,3,Petición HTTP,200,OK,Grupo de Hilos 1-1656,text,true,,419,138,2,2,2,0,1
1549584891485,3,Petición HTTP,200,OK,Grupo de Hilos 1-1657,text,true,,419,138,2,2,3,0,1
1549584891487,3,Petición HTTP,200,OK,Grupo de Hilos 1-1658,text,true,,418,138,2,2,3,0,1
1549584891489,3,Petición HTTP,200,OK,Grupo de Hilos 1-1659,text,true,,418,138,1,1,3,0,1
1549584891492,2,Petición HTTP,200,OK,Grupo de Hilos 1-1660,text,true,,419,138,1,1,2,0,0
1549584891495,2,Petición HTTP,200,OK,Grupo de Hilos 1-1661,text,true,,418,138,2,2,2,0,0
1549584891497,2,Petición HTTP,200,OK,Grupo de Hilos 1-1662,text,true,,418,138,2,2,2,0,0
1549584891499,2,Petición HTTP,200,OK,Grupo de Hilos 1-1663,text,true,,419,138,2,2,2,0,0
1549584891501,2,Petición HTTP,200,OK,Grupo de Hilos 1-1664,text,true,,419,138,1,1,2,0,0
1549584891504,2,Petición HTTP,200,OK,Grupo de Hilos 1-1665,text,true,,419,138,2,2,2,0,0
