timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549584851859,2,Petición HTTP,200,OK,Grupo de Hilos 1-257,text,true,,419,138,1,1,2,0,1
1549584851865,2,Petición HTTP,200,OK,Grupo de Hilos 1-258,text,true,,419,138,1,1,2,0,0
1549584851868,2,Petición HTTP,200,OK,Grupo de Hilos 1-259,text,true,,418,138,1,1,2,0,1
1549584851871,2,Petición HTTP,200,OK,Grupo de Hilos 1-260,text,true,,419,138,1,1,2,0,1
1549584851875,2,Petición HTTP,200,OK,Grupo de Hilos 1-261,text,true,,419,138,1,1,2,0,1
1549584851879,2,Petición HTTP,200,OK,Grupo de Hilos 1-262,text,true,,419,138,1,1,1,0,0
1549584851882,2,Petición HTTP,200,OK,Grupo de Hilos 1-263,text,true,,420,138,1,1,2,0,1
1549584851886,1,Petición HTTP,200,OK,Grupo de Hilos 1-264,text,true,,418,138,1,1,1,0,0
1549584851889,1,Petición HTTP,200,OK,Grupo de Hilos 1-265,text,true,,418,138,1,1,1,0,0
1549584851892,2,Petición HTTP,200,OK,Grupo de Hilos 1-266,text,true,,418,138,1,1,2,0,1
1549584851895,2,Petición HTTP,200,OK,Grupo de Hilos 1-267,text,true,,418,138,1,1,2,0,1
1549584851899,1,Petición HTTP,200,OK,Grupo de Hilos 1-268,text,true,,419,138,1,1,1,0,0
1549584851902,1,Petición HTTP,200,OK,Grupo de Hilos 1-269,text,true,,419,138,1,1,1,0,0
1549584851905,1,Petición HTTP,200,OK,Grupo de Hilos 1-270,text,true,,418,138,1,1,1,0,0
1549584851908,2,Petición HTTP,200,OK,Grupo de Hilos 1-271,text,true,,419,138,1,1,2,0,1
1549584851911,2,Petición HTTP,200,OK,Grupo de Hilos 1-272,text,true,,420,138,1,1,2,0,1
1549584851915,1,Petición HTTP,200,OK,Grupo de Hilos 1-273,text,true,,419,138,1,1,1,0,0
1549584851918,1,Petición HTTP,200,OK,Grupo de Hilos 1-274,text,true,,418,138,1,1,1,0,0
1549584851921,2,Petición HTTP,200,OK,Grupo de Hilos 1-275,text,true,,418,138,1,1,2,0,0
1549584851925,1,Petición HTTP,200,OK,Grupo de Hilos 1-276,text,true,,419,138,1,1,1,0,0
1549584851928,2,Petición HTTP,200,OK,Grupo de Hilos 1-277,text,true,,418,138,1,1,2,0,0
1549584851931,2,Petición HTTP,200,OK,Grupo de Hilos 1-278,text,true,,420,138,1,1,2,0,1
1549584851935,1,Petición HTTP,200,OK,Grupo de Hilos 1-279,text,true,,418,138,1,1,1,0,0
1549584851938,1,Petición HTTP,200,OK,Grupo de Hilos 1-280,text,true,,418,138,1,1,1,0,0
1549584851943,1,Petición HTTP,200,OK,Grupo de Hilos 1-281,text,true,,418,138,1,1,1,0,0
1549584851944,2,Petición HTTP,200,OK,Grupo de Hilos 1-282,text,true,,418,138,1,1,2,0,1
1549584851949,1,Petición HTTP,200,OK,Grupo de Hilos 1-283,text,true,,420,138,1,1,1,0,0
1549584851951,1,Petición HTTP,200,OK,Grupo de Hilos 1-284,text,true,,420,138,1,1,1,0,0
1549584851954,1,Petición HTTP,200,OK,Grupo de Hilos 1-285,text,true,,419,138,1,1,1,0,0
1549584851957,2,Petición HTTP,200,OK,Grupo de Hilos 1-286,text,true,,419,138,1,1,2,0,1
1549584851960,2,Petición HTTP,200,OK,Grupo de Hilos 1-287,text,true,,418,138,1,1,2,0,1
1549584851964,1,Petición HTTP,200,OK,Grupo de Hilos 1-288,text,true,,420,138,1,1,1,0,0
1549584851967,1,Petición HTTP,200,OK,Grupo de Hilos 1-289,text,true,,420,138,1,1,1,0,0
1549584851970,1,Petición HTTP,200,OK,Grupo de Hilos 1-290,text,true,,419,138,1,1,1,0,0
1549584851973,2,Petición HTTP,200,OK,Grupo de Hilos 1-291,text,true,,420,138,1,1,2,0,1
1549584851977,1,Petición HTTP,200,OK,Grupo de Hilos 1-292,text,true,,418,138,1,1,1,0,0
1549584851980,1,Petición HTTP,200,OK,Grupo de Hilos 1-293,text,true,,420,138,1,1,1,0,0
1549584851983,1,Petición HTTP,200,OK,Grupo de Hilos 1-294,text,true,,420,138,1,1,1,0,0
1549584851986,2,Petición HTTP,200,OK,Grupo de Hilos 1-295,text,true,,419,138,1,1,2,0,1
1549584851989,2,Petición HTTP,200,OK,Grupo de Hilos 1-296,text,true,,420,138,1,1,2,0,1
1549584851993,1,Petición HTTP,200,OK,Grupo de Hilos 1-297,text,true,,418,138,1,1,1,0,0
1549584851996,1,Petición HTTP,200,OK,Grupo de Hilos 1-298,text,true,,419,138,1,1,1,0,0
1549584851999,2,Petición HTTP,200,OK,Grupo de Hilos 1-299,text,true,,419,138,1,1,2,0,1
1549584852002,2,Petición HTTP,200,OK,Grupo de Hilos 1-300,text,true,,420,138,1,1,2,0,1
1549584852006,1,Petición HTTP,200,OK,Grupo de Hilos 1-301,text,true,,419,138,1,1,1,0,0
1549584852009,1,Petición HTTP,200,OK,Grupo de Hilos 1-302,text,true,,420,138,1,1,1,0,0
1549584852012,1,Petición HTTP,200,OK,Grupo de Hilos 1-303,text,true,,419,138,1,1,1,0,0
1549584852015,2,Petición HTTP,200,OK,Grupo de Hilos 1-304,text,true,,419,138,1,1,2,0,1
1549584852019,1,Petición HTTP,200,OK,Grupo de Hilos 1-305,text,true,,420,138,1,1,1,0,0
1549584852022,1,Petición HTTP,200,OK,Grupo de Hilos 1-306,text,true,,418,138,1,1,1,0,0
1549584852025,1,Petición HTTP,200,OK,Grupo de Hilos 1-307,text,true,,418,138,1,1,1,0,0
1549584852028,2,Petición HTTP,200,OK,Grupo de Hilos 1-308,text,true,,420,138,1,1,2,0,1
1549584852031,2,Petición HTTP,200,OK,Grupo de Hilos 1-309,text,true,,420,138,1,1,2,0,1
1549584852035,1,Petición HTTP,200,OK,Grupo de Hilos 1-310,text,true,,419,138,1,1,1,0,0
1549584852038,1,Petición HTTP,200,OK,Grupo de Hilos 1-311,text,true,,420,138,1,1,1,0,0
1549584852041,1,Petición HTTP,200,OK,Grupo de Hilos 1-312,text,true,,419,138,1,1,1,0,0
1549584852044,2,Petición HTTP,200,OK,Grupo de Hilos 1-313,text,true,,419,138,1,1,2,0,1
1549584852048,1,Petición HTTP,200,OK,Grupo de Hilos 1-314,text,true,,419,138,1,1,1,0,0
1549584852051,1,Petición HTTP,200,OK,Grupo de Hilos 1-315,text,true,,419,138,1,1,1,0,0
1549584852054,1,Petición HTTP,200,OK,Grupo de Hilos 1-316,text,true,,420,138,1,1,1,0,0
1549584852057,2,Petición HTTP,200,OK,Grupo de Hilos 1-317,text,true,,418,138,1,1,2,0,1
1549584852061,1,Petición HTTP,200,OK,Grupo de Hilos 1-318,text,true,,419,138,1,1,1,0,0
1549584852064,1,Petición HTTP,200,OK,Grupo de Hilos 1-319,text,true,,418,138,1,1,1,0,0
1549584852067,2,Petición HTTP,200,OK,Grupo de Hilos 1-320,text,true,,419,138,1,1,2,0,0
1549584852070,2,Petición HTTP,200,OK,Grupo de Hilos 1-321,text,true,,418,138,1,1,2,0,1
1549584852073,2,Petición HTTP,200,OK,Grupo de Hilos 1-322,text,true,,418,138,1,1,2,0,1
1549584852082,1,Petición HTTP,200,OK,Grupo de Hilos 1-323,text,true,,419,138,1,1,1,0,0
1549584852089,2,Petición HTTP,200,OK,Grupo de Hilos 1-324,text,true,,420,138,1,1,2,0,0
1549584852092,2,Petición HTTP,200,OK,Grupo de Hilos 1-325,text,true,,419,138,1,1,2,0,1
1549584852095,2,Petición HTTP,200,OK,Grupo de Hilos 1-326,text,true,,418,138,1,1,2,0,1
1549584852099,1,Petición HTTP,200,OK,Grupo de Hilos 1-327,text,true,,418,138,1,1,1,0,0
1549584852102,1,Petición HTTP,200,OK,Grupo de Hilos 1-328,text,true,,420,138,1,1,1,0,0
1549584852105,2,Petición HTTP,200,OK,Grupo de Hilos 1-329,text,true,,420,138,1,1,1,0,0
1549584852108,2,Petición HTTP,200,OK,Grupo de Hilos 1-330,text,true,,419,138,1,1,2,0,1
1549584852111,2,Petición HTTP,200,OK,Grupo de Hilos 1-331,text,true,,418,138,1,1,2,0,1
1549584852115,1,Petición HTTP,200,OK,Grupo de Hilos 1-332,text,true,,420,138,1,1,1,0,0
1549584852118,1,Petición HTTP,200,OK,Grupo de Hilos 1-333,text,true,,420,138,1,1,1,0,0
1549584852121,1,Petición HTTP,200,OK,Grupo de Hilos 1-334,text,true,,419,138,1,1,1,0,0
1549584852124,2,Petición HTTP,200,OK,Grupo de Hilos 1-335,text,true,,419,138,1,1,2,0,1
1549584852127,1,Petición HTTP,200,OK,Grupo de Hilos 1-336,text,true,,420,138,1,1,1,0,0
1549584852131,1,Petición HTTP,200,OK,Grupo de Hilos 1-337,text,true,,418,138,1,1,1,0,0
1549584852134,1,Petición HTTP,200,OK,Grupo de Hilos 1-338,text,true,,420,138,1,1,1,0,0
1549584852137,2,Petición HTTP,200,OK,Grupo de Hilos 1-339,text,true,,419,138,1,1,2,0,0
1549584852140,2,Petición HTTP,200,OK,Grupo de Hilos 1-340,text,true,,420,138,1,1,2,0,1
1549584852143,1,Petición HTTP,200,OK,Grupo de Hilos 1-341,text,true,,418,138,1,1,1,0,0
1549584852147,1,Petición HTTP,200,OK,Grupo de Hilos 1-342,text,true,,420,138,1,1,1,0,0
1549584852150,2,Petición HTTP,200,OK,Grupo de Hilos 1-343,text,true,,420,138,1,1,2,0,0
1549584852153,2,Petición HTTP,200,OK,Grupo de Hilos 1-344,text,true,,419,138,1,1,2,0,0
1549584852156,2,Petición HTTP,200,OK,Grupo de Hilos 1-345,text,true,,420,138,1,1,2,0,1
1549584852159,1,Petición HTTP,200,OK,Grupo de Hilos 1-346,text,true,,419,138,1,1,1,0,0
1549584852163,1,Petición HTTP,200,OK,Grupo de Hilos 1-347,text,true,,419,138,1,1,1,0,0
1549584852166,1,Petición HTTP,200,OK,Grupo de Hilos 1-348,text,true,,418,138,1,1,1,0,0
1549584852169,2,Petición HTTP,200,OK,Grupo de Hilos 1-349,text,true,,418,138,1,1,2,0,0
1549584852172,2,Petición HTTP,200,OK,Grupo de Hilos 1-350,text,true,,419,138,1,1,2,0,1
1549584852175,1,Petición HTTP,200,OK,Grupo de Hilos 1-351,text,true,,419,138,1,1,1,0,0
1549584852179,1,Petición HTTP,200,OK,Grupo de Hilos 1-352,text,true,,419,138,1,1,1,0,0
1549584852182,1,Petición HTTP,200,OK,Grupo de Hilos 1-353,text,true,,417,138,1,1,1,0,0
1549584852185,2,Petición HTTP,200,OK,Grupo de Hilos 1-354,text,true,,419,138,1,1,2,0,0
1549584852188,2,Petición HTTP,200,OK,Grupo de Hilos 1-355,text,true,,419,138,1,1,2,0,1
1549584852190,2,Petición HTTP,200,OK,Grupo de Hilos 1-356,text,true,,419,138,1,1,2,0,1
1549584852195,1,Petición HTTP,200,OK,Grupo de Hilos 1-357,text,true,,418,138,1,1,1,0,0
1549584852198,1,Petición HTTP,200,OK,Grupo de Hilos 1-358,text,true,,418,138,1,1,1,0,0
1549584852201,1,Petición HTTP,200,OK,Grupo de Hilos 1-359,text,true,,419,138,1,1,1,0,0
1549584852204,2,Petición HTTP,200,OK,Grupo de Hilos 1-360,text,true,,420,138,1,1,2,0,1
1549584852207,1,Petición HTTP,200,OK,Grupo de Hilos 1-361,text,true,,418,138,1,1,1,0,0
1549584852211,1,Petición HTTP,200,OK,Grupo de Hilos 1-362,text,true,,419,138,1,1,1,0,0
1549584852215,1,Petición HTTP,200,OK,Grupo de Hilos 1-363,text,true,,419,138,1,1,1,0,0
1549584852218,2,Petición HTTP,200,OK,Grupo de Hilos 1-364,text,true,,418,138,1,1,2,0,0
1549584852221,1,Petición HTTP,200,OK,Grupo de Hilos 1-365,text,true,,419,138,1,1,1,0,0
1549584852225,1,Petición HTTP,200,OK,Grupo de Hilos 1-366,text,true,,420,138,1,1,1,0,0
1549584852228,1,Petición HTTP,200,OK,Grupo de Hilos 1-367,text,true,,419,138,1,1,1,0,0
1549584852231,2,Petición HTTP,200,OK,Grupo de Hilos 1-368,text,true,,419,138,1,1,2,0,1
1549584852234,2,Petición HTTP,200,OK,Grupo de Hilos 1-369,text,true,,420,138,1,1,2,0,1
1549584852238,1,Petición HTTP,200,OK,Grupo de Hilos 1-370,text,true,,419,138,1,1,1,0,0
1549584852241,1,Petición HTTP,200,OK,Grupo de Hilos 1-371,text,true,,418,138,1,1,1,0,0
1549584852248,2,Petición HTTP,200,OK,Grupo de Hilos 1-372,text,true,,419,138,1,1,2,0,0
1549584852252,1,Petición HTTP,200,OK,Grupo de Hilos 1-373,text,true,,419,138,1,1,1,0,0
1549584852255,2,Petición HTTP,200,OK,Grupo de Hilos 1-374,text,true,,419,138,1,1,2,0,0
1549584852258,2,Petición HTTP,200,OK,Grupo de Hilos 1-375,text,true,,419,138,1,1,2,0,1
1549584852264,2,Petición HTTP,200,OK,Grupo de Hilos 1-376,text,true,,419,138,1,1,2,0,0
1549584852267,2,Petición HTTP,200,OK,Grupo de Hilos 1-377,text,true,,419,138,1,1,2,0,1
1549584852270,2,Petición HTTP,200,OK,Grupo de Hilos 1-378,text,true,,419,138,1,1,2,0,1
1549584852274,2,Petición HTTP,200,OK,Grupo de Hilos 1-379,text,true,,420,138,1,1,2,0,0
1549584852277,1,Petición HTTP,200,OK,Grupo de Hilos 1-380,text,true,,420,138,1,1,1,0,0
1549584852280,2,Petición HTTP,200,OK,Grupo de Hilos 1-381,text,true,,420,138,1,1,2,0,1
1549584852285,2,Petición HTTP,200,OK,Grupo de Hilos 1-382,text,true,,419,138,1,1,2,0,1
1549584852288,2,Petición HTTP,200,OK,Grupo de Hilos 1-383,text,true,,419,138,1,1,2,0,1
1549584852293,2,Petición HTTP,200,OK,Grupo de Hilos 1-384,text,true,,420,138,1,1,2,0,1
1549584852298,2,Petición HTTP,200,OK,Grupo de Hilos 1-385,text,true,,418,138,1,1,2,0,1
1549584852303,3,Petición HTTP,200,OK,Grupo de Hilos 1-386,text,true,,420,138,2,2,3,0,1
1549584852304,2,Petición HTTP,200,OK,Grupo de Hilos 1-387,text,true,,420,138,1,1,2,0,0
1549584852307,2,Petición HTTP,200,OK,Grupo de Hilos 1-388,text,true,,418,138,1,1,2,0,1
1549584852311,1,Petición HTTP,200,OK,Grupo de Hilos 1-389,text,true,,419,138,1,1,1,0,0
1549584852314,2,Petición HTTP,200,OK,Grupo de Hilos 1-390,text,true,,419,138,1,1,1,0,0
1549584852317,2,Petición HTTP,200,OK,Grupo de Hilos 1-391,text,true,,418,138,1,1,2,0,0
1549584852320,2,Petición HTTP,200,OK,Grupo de Hilos 1-392,text,true,,418,138,1,1,2,0,1
1549584852323,2,Petición HTTP,200,OK,Grupo de Hilos 1-393,text,true,,420,138,1,1,2,0,1
1549584852327,1,Petición HTTP,200,OK,Grupo de Hilos 1-394,text,true,,420,138,1,1,1,0,0
1549584852330,1,Petición HTTP,200,OK,Grupo de Hilos 1-395,text,true,,419,138,1,1,1,0,0
1549584852333,2,Petición HTTP,200,OK,Grupo de Hilos 1-396,text,true,,418,138,1,1,2,0,0
1549584852337,2,Petición HTTP,200,OK,Grupo de Hilos 1-397,text,true,,418,138,1,1,2,0,0
1549584852342,1,Petición HTTP,200,OK,Grupo de Hilos 1-398,text,true,,418,138,1,1,1,0,0
1549584852345,1,Petición HTTP,200,OK,Grupo de Hilos 1-399,text,true,,417,138,1,1,1,0,0
1549584852348,2,Petición HTTP,200,OK,Grupo de Hilos 1-400,text,true,,420,138,1,1,2,0,1
1549584852351,2,Petición HTTP,200,OK,Grupo de Hilos 1-401,text,true,,417,138,1,1,2,0,1
1549584852354,2,Petición HTTP,200,OK,Grupo de Hilos 1-402,text,true,,419,138,1,1,2,0,1
1549584852358,1,Petición HTTP,200,OK,Grupo de Hilos 1-403,text,true,,418,138,1,1,1,0,0
1549584852361,1,Petición HTTP,200,OK,Grupo de Hilos 1-404,text,true,,418,138,1,1,1,0,0
1549584852364,1,Petición HTTP,200,OK,Grupo de Hilos 1-405,text,true,,418,138,1,1,1,0,0
1549584852367,2,Petición HTTP,200,OK,Grupo de Hilos 1-406,text,true,,418,138,1,1,2,0,0
1549584852370,1,Petición HTTP,200,OK,Grupo de Hilos 1-407,text,true,,419,138,1,1,1,0,0
1549584852373,2,Petición HTTP,200,OK,Grupo de Hilos 1-408,text,true,,419,138,1,1,2,0,0
1549584852376,2,Petición HTTP,200,OK,Grupo de Hilos 1-409,text,true,,418,138,1,1,2,0,1
1549584852380,1,Petición HTTP,200,OK,Grupo de Hilos 1-410,text,true,,419,138,1,1,1,0,0
1549584852383,1,Petición HTTP,200,OK,Grupo de Hilos 1-411,text,true,,418,138,1,1,1,0,0
1549584852386,1,Petición HTTP,200,OK,Grupo de Hilos 1-412,text,true,,419,138,1,1,1,0,0
1549584852389,1,Petición HTTP,200,OK,Grupo de Hilos 1-413,text,true,,418,138,1,1,1,0,0
1549584852392,1,Petición HTTP,200,OK,Grupo de Hilos 1-414,text,true,,418,138,1,1,1,0,0
1549584852395,2,Petición HTTP,200,OK,Grupo de Hilos 1-415,text,true,,419,138,1,1,2,0,0
1549584852398,2,Petición HTTP,200,OK,Grupo de Hilos 1-416,text,true,,420,138,1,1,2,0,0
1549584852401,2,Petición HTTP,200,OK,Grupo de Hilos 1-417,text,true,,420,138,1,1,2,0,1
1549584852404,2,Petición HTTP,200,OK,Grupo de Hilos 1-418,text,true,,420,138,1,1,2,0,1
1549584852408,1,Petición HTTP,200,OK,Grupo de Hilos 1-419,text,true,,419,138,1,1,1,0,0
1549584852411,1,Petición HTTP,200,OK,Grupo de Hilos 1-420,text,true,,419,138,1,1,1,0,0
1549584852414,1,Petición HTTP,200,OK,Grupo de Hilos 1-421,text,true,,419,138,1,1,1,0,0
1549584852417,1,Petición HTTP,200,OK,Grupo de Hilos 1-422,text,true,,420,138,1,1,1,0,0
1549584852420,1,Petición HTTP,200,OK,Grupo de Hilos 1-423,text,true,,420,138,1,1,1,0,0
1549584852423,2,Petición HTTP,200,OK,Grupo de Hilos 1-424,text,true,,419,138,1,1,2,0,0
1549584852426,2,Petición HTTP,200,OK,Grupo de Hilos 1-425,text,true,,419,138,1,1,2,0,1
1549584852430,1,Petición HTTP,200,OK,Grupo de Hilos 1-426,text,true,,418,138,1,1,1,0,0
1549584852434,1,Petición HTTP,200,OK,Grupo de Hilos 1-427,text,true,,418,138,1,1,1,0,0
1549584852437,1,Petición HTTP,200,OK,Grupo de Hilos 1-428,text,true,,419,138,1,1,1,0,0
1549584852441,1,Petición HTTP,200,OK,Grupo de Hilos 1-429,text,true,,420,138,1,1,1,0,0
1549584852444,2,Petición HTTP,200,OK,Grupo de Hilos 1-430,text,true,,419,138,1,1,2,0,0
1549584852447,2,Petición HTTP,200,OK,Grupo de Hilos 1-431,text,true,,420,138,1,1,2,0,1
1549584852450,2,Petición HTTP,200,OK,Grupo de Hilos 1-432,text,true,,418,138,1,1,2,0,1
1549584852453,2,Petición HTTP,200,OK,Grupo de Hilos 1-433,text,true,,419,138,1,1,2,0,1
1549584852457,1,Petición HTTP,200,OK,Grupo de Hilos 1-434,text,true,,419,138,1,1,1,0,0
1549584852460,1,Petición HTTP,200,OK,Grupo de Hilos 1-435,text,true,,420,138,1,1,1,0,0
1549584852463,1,Petición HTTP,200,OK,Grupo de Hilos 1-436,text,true,,419,138,1,1,1,0,0
1549584852466,1,Petición HTTP,200,OK,Grupo de Hilos 1-437,text,true,,419,138,1,1,1,0,0
1549584852469,2,Petición HTTP,200,OK,Grupo de Hilos 1-438,text,true,,419,138,1,1,2,0,1
1549584852472,1,Petición HTTP,200,OK,Grupo de Hilos 1-439,text,true,,419,138,1,1,1,0,0
1549584852475,2,Petición HTTP,200,OK,Grupo de Hilos 1-440,text,true,,419,138,1,1,2,0,1
1549584852478,2,Petición HTTP,200,OK,Grupo de Hilos 1-441,text,true,,419,138,1,1,2,0,1
1549584852480,2,Petición HTTP,200,OK,Grupo de Hilos 1-442,text,true,,418,138,1,1,2,0,1
1549584852485,1,Petición HTTP,200,OK,Grupo de Hilos 1-443,text,true,,419,138,1,1,1,0,0
1549584852488,1,Petición HTTP,200,OK,Grupo de Hilos 1-444,text,true,,418,138,1,1,1,0,0
1549584852491,1,Petición HTTP,200,OK,Grupo de Hilos 1-445,text,true,,419,138,1,1,1,0,0
1549584852494,2,Petición HTTP,200,OK,Grupo de Hilos 1-446,text,true,,420,138,1,1,2,0,1
1549584852497,2,Petición HTTP,200,OK,Grupo de Hilos 1-447,text,true,,419,138,1,1,2,0,1
1549584852501,1,Petición HTTP,200,OK,Grupo de Hilos 1-448,text,true,,419,138,1,1,1,0,0
1549584852504,1,Petición HTTP,200,OK,Grupo de Hilos 1-449,text,true,,420,138,1,1,1,0,0
1549584852507,1,Petición HTTP,200,OK,Grupo de Hilos 1-450,text,true,,420,138,1,1,1,0,0
1549584852510,2,Petición HTTP,200,OK,Grupo de Hilos 1-451,text,true,,419,138,1,1,2,0,0
1549584852513,2,Petición HTTP,200,OK,Grupo de Hilos 1-452,text,true,,418,138,1,1,2,0,1
1549584852516,1,Petición HTTP,200,OK,Grupo de Hilos 1-453,text,true,,418,138,1,1,1,0,0
1549584852520,1,Petición HTTP,200,OK,Grupo de Hilos 1-454,text,true,,418,138,1,1,1,0,0
1549584852523,1,Petición HTTP,200,OK,Grupo de Hilos 1-455,text,true,,418,138,1,1,1,0,0
1549584852526,1,Petición HTTP,200,OK,Grupo de Hilos 1-456,text,true,,419,138,1,1,1,0,0
1549584852529,2,Petición HTTP,200,OK,Grupo de Hilos 1-457,text,true,,418,138,1,1,2,0,1
1549584852532,2,Petición HTTP,200,OK,Grupo de Hilos 1-458,text,true,,419,138,1,1,2,0,1
1549584852535,1,Petición HTTP,200,OK,Grupo de Hilos 1-459,text,true,,419,138,1,1,1,0,0
1549584852539,1,Petición HTTP,200,OK,Grupo de Hilos 1-460,text,true,,419,138,1,1,1,0,0
1549584852542,1,Petición HTTP,200,OK,Grupo de Hilos 1-461,text,true,,418,138,1,1,1,0,0
1549584852545,1,Petición HTTP,200,OK,Grupo de Hilos 1-462,text,true,,419,138,1,1,1,0,0
1549584852548,2,Petición HTTP,200,OK,Grupo de Hilos 1-463,text,true,,418,138,1,1,2,0,0
1549584852551,2,Petición HTTP,200,OK,Grupo de Hilos 1-464,text,true,,418,138,1,1,2,0,1
1549584852554,1,Petición HTTP,200,OK,Grupo de Hilos 1-465,text,true,,419,138,1,1,1,0,0
1549584852558,1,Petición HTTP,200,OK,Grupo de Hilos 1-466,text,true,,419,138,1,1,1,0,0
1549584852561,1,Petición HTTP,200,OK,Grupo de Hilos 1-467,text,true,,418,138,1,1,1,0,0
1549584852564,2,Petición HTTP,200,OK,Grupo de Hilos 1-468,text,true,,418,138,1,1,2,0,0
1549584852567,2,Petición HTTP,200,OK,Grupo de Hilos 1-469,text,true,,419,138,1,1,2,0,1
1549584852570,1,Petición HTTP,200,OK,Grupo de Hilos 1-470,text,true,,419,138,1,1,1,0,0
1549584852574,1,Petición HTTP,200,OK,Grupo de Hilos 1-471,text,true,,418,138,1,1,1,0,0
1549584852577,1,Petición HTTP,200,OK,Grupo de Hilos 1-472,text,true,,420,138,1,1,1,0,0
1549584852580,2,Petición HTTP,200,OK,Grupo de Hilos 1-473,text,true,,419,138,1,1,2,0,1
1549584852583,2,Petición HTTP,200,OK,Grupo de Hilos 1-474,text,true,,418,138,1,1,2,0,1
1549584852585,2,Petición HTTP,200,OK,Grupo de Hilos 1-475,text,true,,419,138,1,1,2,0,1
1549584852590,1,Petición HTTP,200,OK,Grupo de Hilos 1-476,text,true,,420,138,1,1,1,0,0
1549584852593,1,Petición HTTP,200,OK,Grupo de Hilos 1-477,text,true,,419,138,1,1,1,0,0
1549584852596,1,Petición HTTP,200,OK,Grupo de Hilos 1-478,text,true,,420,138,1,1,1,0,0
1549584852599,2,Petición HTTP,200,OK,Grupo de Hilos 1-479,text,true,,419,138,1,1,2,0,1
1549584852602,1,Petición HTTP,200,OK,Grupo de Hilos 1-480,text,true,,419,138,1,1,1,0,0
1549584852606,1,Petición HTTP,200,OK,Grupo de Hilos 1-481,text,true,,418,138,1,1,1,0,0
1549584852609,1,Petición HTTP,200,OK,Grupo de Hilos 1-482,text,true,,418,138,1,1,1,0,0
1549584852612,1,Petición HTTP,200,OK,Grupo de Hilos 1-483,text,true,,420,138,1,1,1,0,0
1549584852615,2,Petición HTTP,200,OK,Grupo de Hilos 1-484,text,true,,420,138,1,1,2,0,1
1549584852618,2,Petición HTTP,200,OK,Grupo de Hilos 1-485,text,true,,418,138,1,1,2,0,1
1549584852622,1,Petición HTTP,200,OK,Grupo de Hilos 1-486,text,true,,420,138,1,1,1,0,0
1549584852625,1,Petición HTTP,200,OK,Grupo de Hilos 1-487,text,true,,419,138,1,1,1,0,0
1549584852628,1,Petición HTTP,200,OK,Grupo de Hilos 1-488,text,true,,419,138,1,1,1,0,0
1549584852631,2,Petición HTTP,200,OK,Grupo de Hilos 1-489,text,true,,418,138,1,1,2,0,0
1549584852634,2,Petición HTTP,200,OK,Grupo de Hilos 1-490,text,true,,419,138,1,1,2,0,1
1549584852638,1,Petición HTTP,200,OK,Grupo de Hilos 1-491,text,true,,420,138,1,1,1,0,0
1549584852641,1,Petición HTTP,200,OK,Grupo de Hilos 1-492,text,true,,418,138,1,1,1,0,0
1549584852644,1,Petición HTTP,200,OK,Grupo de Hilos 1-493,text,true,,417,138,1,1,1,0,0
1549584852647,1,Petición HTTP,200,OK,Grupo de Hilos 1-494,text,true,,419,138,1,1,1,0,0
1549584852650,2,Petición HTTP,200,OK,Grupo de Hilos 1-495,text,true,,419,138,1,1,2,0,1
1549584852652,2,Petición HTTP,200,OK,Grupo de Hilos 1-496,text,true,,418,138,1,1,2,0,1
1549584852657,1,Petición HTTP,200,OK,Grupo de Hilos 1-497,text,true,,419,138,1,1,1,0,0
1549584852660,1,Petición HTTP,200,OK,Grupo de Hilos 1-498,text,true,,418,138,1,1,1,0,0
1549584852663,1,Petición HTTP,200,OK,Grupo de Hilos 1-499,text,true,,419,138,1,1,1,0,0
1549584852666,2,Petición HTTP,200,OK,Grupo de Hilos 1-500,text,true,,419,138,1,1,2,0,1
1549584852669,2,Petición HTTP,200,OK,Grupo de Hilos 1-501,text,true,,419,138,1,1,2,0,1
1549584852673,1,Petición HTTP,200,OK,Grupo de Hilos 1-502,text,true,,418,138,1,1,1,0,0
1549584852676,1,Petición HTTP,200,OK,Grupo de Hilos 1-503,text,true,,419,138,1,1,1,0,0
1549584852679,2,Petición HTTP,200,OK,Grupo de Hilos 1-504,text,true,,419,138,1,1,2,0,0
1549584852682,1,Petición HTTP,200,OK,Grupo de Hilos 1-505,text,true,,418,138,1,1,1,0,0
1549584852685,2,Petición HTTP,200,OK,Grupo de Hilos 1-506,text,true,,419,138,1,1,2,0,1
1549584852688,2,Petición HTTP,200,OK,Grupo de Hilos 1-507,text,true,,418,138,1,1,2,0,1
1549584852692,1,Petición HTTP,200,OK,Grupo de Hilos 1-508,text,true,,420,138,1,1,1,0,0
1549584852695,1,Petición HTTP,200,OK,Grupo de Hilos 1-509,text,true,,418,138,1,1,1,0,0
1549584852698,1,Petición HTTP,200,OK,Grupo de Hilos 1-510,text,true,,420,138,1,1,1,0,0
1549584852701,2,Petición HTTP,200,OK,Grupo de Hilos 1-511,text,true,,419,138,1,1,2,0,1
1549584852705,3,Petición HTTP,200,OK,Grupo de Hilos 1-512,text,true,,420,138,2,2,3,0,1
1549584852708,2,Petición HTTP,200,OK,Grupo de Hilos 1-513,text,true,,419,138,1,1,2,0,1
