timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549584229161,4,Petición HTTP,200,OK,Grupo de Hilos 1-898,text,true,,489,149,88,88,4,0,0
1549584229163,5,Petición HTTP,200,OK,Grupo de Hilos 1-899,text,true,,488,149,88,88,5,0,1
1549584229165,6,Petición HTTP,200,OK,Grupo de Hilos 1-900,text,true,,489,149,88,88,6,0,1
1549584229167,5,Petición HTTP,200,OK,Grupo de Hilos 1-901,text,true,,489,149,88,88,5,0,1
1549584229169,5,Petición HTTP,200,OK,Grupo de Hilos 1-902,text,true,,488,149,88,88,5,0,1
1549584229171,5,Petición HTTP,200,OK,Grupo de Hilos 1-903,text,true,,488,149,88,88,5,0,1
1549584229173,4,Petición HTTP,200,OK,Grupo de Hilos 1-904,text,true,,489,149,87,87,4,0,0
1549584229176,4,Petición HTTP,200,OK,Grupo de Hilos 1-905,text,true,,487,149,88,88,4,0,0
1549584229178,4,Petición HTTP,200,OK,Grupo de Hilos 1-906,text,true,,487,149,88,88,4,0,0
1549584229180,4,Petición HTTP,200,OK,Grupo de Hilos 1-907,text,true,,488,149,88,88,4,0,0
1549584229182,5,Petición HTTP,200,OK,Grupo de Hilos 1-908,text,true,,489,149,87,87,5,0,0
1549584229184,4,Petición HTTP,200,OK,Grupo de Hilos 1-909,text,true,,487,149,87,87,4,0,1
1549584229187,4,Petición HTTP,200,OK,Grupo de Hilos 1-910,text,true,,487,149,88,88,4,0,0
1549584229189,5,Petición HTTP,200,OK,Grupo de Hilos 1-911,text,true,,487,149,88,88,5,0,0
1549584229191,4,Petición HTTP,200,OK,Grupo de Hilos 1-912,text,true,,487,149,88,88,4,0,0
1549584229193,4,Petición HTTP,200,OK,Grupo de Hilos 1-913,text,true,,489,149,88,88,4,0,0
1549584229195,5,Petición HTTP,200,OK,Grupo de Hilos 1-914,text,true,,488,149,88,88,4,0,1
1549584229197,6,Petición HTTP,200,OK,Grupo de Hilos 1-915,text,true,,488,149,89,89,6,0,1
1549584229199,5,Petición HTTP,200,OK,Grupo de Hilos 1-916,text,true,,488,149,88,88,5,0,1
1549584229201,6,Petición HTTP,200,OK,Grupo de Hilos 1-917,text,true,,489,149,88,88,6,0,1
1549584229203,5,Petición HTTP,200,OK,Grupo de Hilos 1-918,text,true,,489,149,88,88,5,0,0
1549584229206,4,Petición HTTP,200,OK,Grupo de Hilos 1-919,text,true,,487,149,88,88,4,0,0
1549584229208,4,Petición HTTP,200,OK,Grupo de Hilos 1-920,text,true,,487,149,87,87,4,0,0
1549584229210,4,Petición HTTP,200,OK,Grupo de Hilos 1-921,text,true,,488,149,87,87,4,0,0
1549584229212,5,Petición HTTP,200,OK,Grupo de Hilos 1-922,text,true,,487,149,87,87,5,0,1
1549584229215,4,Petición HTTP,200,OK,Grupo de Hilos 1-923,text,true,,488,149,88,88,4,0,0
1549584229217,4,Petición HTTP,200,OK,Grupo de Hilos 1-924,text,true,,489,149,88,88,4,0,0
1549584229219,5,Petición HTTP,200,OK,Grupo de Hilos 1-925,text,true,,487,149,88,88,5,0,0
1549584229221,4,Petición HTTP,200,OK,Grupo de Hilos 1-926,text,true,,488,149,88,88,4,0,1
1549584229223,5,Petición HTTP,200,OK,Grupo de Hilos 1-927,text,true,,489,149,88,88,5,0,1
1549584229225,4,Petición HTTP,200,OK,Grupo de Hilos 1-928,text,true,,488,149,87,87,4,0,0
1549584229228,4,Petición HTTP,200,OK,Grupo de Hilos 1-929,text,true,,488,149,88,88,4,0,0
1549584229230,4,Petición HTTP,200,OK,Grupo de Hilos 1-930,text,true,,487,149,88,88,4,0,0
1549584229232,4,Petición HTTP,200,OK,Grupo de Hilos 1-931,text,true,,488,149,88,88,4,0,0
1549584229234,4,Petición HTTP,200,OK,Grupo de Hilos 1-932,text,true,,489,149,88,88,4,0,1
1549584229236,5,Petición HTTP,200,OK,Grupo de Hilos 1-933,text,true,,488,149,88,88,5,0,0
1549584229238,4,Petición HTTP,200,OK,Grupo de Hilos 1-934,text,true,,488,149,88,88,4,0,0
1549584229240,5,Petición HTTP,200,OK,Grupo de Hilos 1-935,text,true,,490,149,88,88,5,0,1
1549584229242,5,Petición HTTP,200,OK,Grupo de Hilos 1-936,text,true,,488,149,88,88,5,0,1
1549584229244,6,Petición HTTP,200,OK,Grupo de Hilos 1-937,text,true,,488,149,88,88,6,0,1
1549584229246,5,Petición HTTP,200,OK,Grupo de Hilos 1-938,text,true,,487,149,88,88,5,0,1
1549584229249,4,Petición HTTP,200,OK,Grupo de Hilos 1-939,text,true,,488,149,88,88,4,0,0
1549584229251,4,Petición HTTP,200,OK,Grupo de Hilos 1-940,text,true,,488,149,88,88,4,0,0
1549584229253,4,Petición HTTP,200,OK,Grupo de Hilos 1-941,text,true,,488,149,88,88,4,0,0
1549584229255,4,Petición HTTP,200,OK,Grupo de Hilos 1-942,text,true,,488,149,88,88,4,0,0
1549584229257,5,Petición HTTP,200,OK,Grupo de Hilos 1-943,text,true,,489,149,88,88,5,0,0
1549584229259,5,Petición HTTP,200,OK,Grupo de Hilos 1-944,text,true,,487,149,88,88,5,0,0
1549584229261,4,Petición HTTP,200,OK,Grupo de Hilos 1-945,text,true,,490,149,88,88,4,0,0
1549584229263,5,Petición HTTP,200,OK,Grupo de Hilos 1-946,text,true,,489,149,88,88,5,0,1
1549584229265,5,Petición HTTP,200,OK,Grupo de Hilos 1-947,text,true,,489,149,88,88,5,0,1
1549584229266,5,Petición HTTP,200,OK,Grupo de Hilos 1-948,text,true,,488,149,87,87,5,0,1
1549584229270,4,Petición HTTP,200,OK,Grupo de Hilos 1-949,text,true,,489,149,88,88,4,0,0
1549584228275,1001,Petición HTTP,200,OK,Grupo de Hilos 1-571,text,true,,488,149,88,88,1001,0,997
1549584228273,1004,Petición HTTP,200,OK,Grupo de Hilos 1-570,text,true,,487,149,87,87,1004,0,999
1549584229272,5,Petición HTTP,200,OK,Grupo de Hilos 1-950,text,true,,488,149,86,86,5,0,0
1549584229274,5,Petición HTTP,200,OK,Grupo de Hilos 1-951,text,true,,488,149,86,86,5,0,0
1549584228278,1002,Petición HTTP,200,OK,Grupo de Hilos 1-572,text,true,,488,149,86,86,1002,0,998
1549584229276,6,Petición HTTP,200,OK,Grupo de Hilos 1-952,text,true,,488,149,85,85,6,0,0
1549584229278,5,Petición HTTP,200,OK,Grupo de Hilos 1-953,text,true,,488,149,85,85,5,0,0
1549584228280,1005,Petición HTTP,200,OK,Grupo de Hilos 1-573,text,true,,491,149,85,85,1005,0,1000
1549584228281,1004,Petición HTTP,200,OK,Grupo de Hilos 1-574,text,true,,489,149,84,84,1004,0,999
1549584229280,5,Petición HTTP,200,OK,Grupo de Hilos 1-954,text,true,,489,149,83,83,5,0,0
1549584229282,6,Petición HTTP,200,OK,Grupo de Hilos 1-955,text,true,,488,149,83,83,6,0,1
1549584229284,5,Petición HTTP,200,OK,Grupo de Hilos 1-956,text,true,,488,149,83,83,5,0,0
1549584228287,1003,Petición HTTP,200,OK,Grupo de Hilos 1-576,text,true,,487,149,82,82,1003,0,997
1549584228284,1007,Petición HTTP,200,OK,Grupo de Hilos 1-575,text,true,,489,149,81,81,1006,0,1000
1549584229286,6,Petición HTTP,200,OK,Grupo de Hilos 1-957,text,true,,489,149,81,81,6,0,0
1549584228289,1004,Petición HTTP,200,OK,Grupo de Hilos 1-577,text,true,,489,149,81,81,1004,0,999
1549584229289,5,Petición HTTP,200,OK,Grupo de Hilos 1-958,text,true,,487,149,80,80,5,0,0
1549584229291,5,Petición HTTP,200,OK,Grupo de Hilos 1-959,text,true,,487,149,80,80,5,0,0
1549584228294,1003,Petición HTTP,200,OK,Grupo de Hilos 1-579,text,true,,489,149,79,79,1003,0,998
1549584228292,1005,Petición HTTP,200,OK,Grupo de Hilos 1-578,text,true,,489,149,78,78,1005,0,1000
1549584229293,6,Petición HTTP,200,OK,Grupo de Hilos 1-960,text,true,,491,149,79,79,6,0,1
1549584228296,1005,Petición HTTP,200,OK,Grupo de Hilos 1-580,text,true,,487,149,78,78,1005,0,1000
1549584229295,6,Petición HTTP,200,OK,Grupo de Hilos 1-961,text,true,,488,149,77,77,6,0,1
1549584228298,1006,Petición HTTP,200,OK,Grupo de Hilos 1-581,text,true,,489,149,78,78,1006,0,998
1549584229297,7,Petición HTTP,200,OK,Grupo de Hilos 1-962,text,true,,489,149,77,77,7,0,1
1549584228302,1004,Petición HTTP,200,OK,Grupo de Hilos 1-583,text,true,,491,149,77,77,1004,0,998
1549584228300,1006,Petición HTTP,200,OK,Grupo de Hilos 1-582,text,true,,487,149,76,76,1006,0,1000
1549584229299,8,Petición HTTP,200,OK,Grupo de Hilos 1-963,text,true,,487,149,75,75,8,0,0
1549584229302,7,Petición HTTP,200,OK,Grupo de Hilos 1-964,text,true,,486,149,75,75,7,0,0
1549584229306,5,Petición HTTP,200,OK,Grupo de Hilos 1-966,text,true,,491,149,75,75,5,0,0
1549584228307,1004,Petición HTTP,200,OK,Grupo de Hilos 1-585,text,true,,488,149,74,74,1004,0,997
1549584229304,8,Petición HTTP,200,OK,Grupo de Hilos 1-965,text,true,,488,149,73,73,8,0,0
1549584228304,1008,Petición HTTP,200,OK,Grupo de Hilos 1-584,text,true,,490,149,72,72,1008,0,1000
1549584228309,1004,Petición HTTP,200,OK,Grupo de Hilos 1-586,text,true,,490,149,72,72,1004,0,999
1549584228311,1003,Petición HTTP,200,OK,Grupo de Hilos 1-587,text,true,,488,149,71,71,1003,0,997
1549584229310,5,Petición HTTP,200,OK,Grupo de Hilos 1-968,text,true,,488,149,71,71,5,0,0
1549584229308,8,Petición HTTP,200,OK,Grupo de Hilos 1-967,text,true,,488,149,70,70,8,0,0
1549584228315,1003,Petición HTTP,200,OK,Grupo de Hilos 1-589,text,true,,489,149,70,70,1003,0,997
1549584228313,1005,Petición HTTP,200,OK,Grupo de Hilos 1-588,text,true,,488,149,69,69,1005,0,999
1549584229312,7,Petición HTTP,200,OK,Grupo de Hilos 1-969,text,true,,488,149,69,69,7,0,1
1549584229314,6,Petición HTTP,200,OK,Grupo de Hilos 1-970,text,true,,488,149,68,68,6,0,1
1549584228319,1003,Petición HTTP,200,OK,Grupo de Hilos 1-591,text,true,,488,149,68,68,1003,0,997
1549584228317,1005,Petición HTTP,200,OK,Grupo de Hilos 1-590,text,true,,487,149,67,67,1005,0,999
1549584229316,7,Petición HTTP,200,OK,Grupo de Hilos 1-971,text,true,,487,149,66,66,7,0,1
1549584229318,7,Petición HTTP,200,OK,Grupo de Hilos 1-972,text,true,,488,149,66,66,7,0,1
1549584228321,1005,Petición HTTP,200,OK,Grupo de Hilos 1-592,text,true,,489,149,66,66,1005,0,999
1549584229321,7,Petición HTTP,200,OK,Grupo de Hilos 1-973,text,true,,488,149,66,66,7,0,0
1549584229323,5,Petición HTTP,200,OK,Grupo de Hilos 1-974,text,true,,487,149,65,65,5,0,1
1549584228323,1005,Petición HTTP,200,OK,Grupo de Hilos 1-593,text,true,,490,149,64,64,1005,0,1001
1549584228325,1005,Petición HTTP,200,OK,Grupo de Hilos 1-594,text,true,,489,149,64,64,1005,0,999
1549584229325,6,Petición HTTP,200,OK,Grupo de Hilos 1-975,text,true,,488,149,63,63,6,0,1
1549584229327,6,Petición HTTP,200,OK,Grupo de Hilos 1-976,text,true,,488,149,63,63,6,0,1
1549584228331,1003,Petición HTTP,200,OK,Grupo de Hilos 1-596,text,true,,489,149,63,63,1003,0,997
1549584228328,1006,Petición HTTP,200,OK,Grupo de Hilos 1-595,text,true,,491,149,62,62,1006,0,1000
1549584229330,5,Petición HTTP,200,OK,Grupo de Hilos 1-977,text,true,,488,149,61,61,5,0,0
1549584228333,1004,Petición HTTP,200,OK,Grupo de Hilos 1-597,text,true,,491,149,61,61,1004,0,999
1549584229334,4,Petición HTTP,200,OK,Grupo de Hilos 1-979,text,true,,491,149,61,61,4,0,0
1549584228335,1004,Petición HTTP,200,OK,Grupo de Hilos 1-598,text,true,,488,149,60,60,1004,0,997
1549584229332,7,Petición HTTP,200,OK,Grupo de Hilos 1-978,text,true,,487,149,59,59,7,0,0
1549584228339,1001,Petición HTTP,200,OK,Grupo de Hilos 1-600,text,true,,488,149,59,59,1001,0,997
1549584229338,5,Petición HTTP,200,OK,Grupo de Hilos 1-981,text,true,,489,149,58,58,5,0,1
1549584228337,1007,Petición HTTP,200,OK,Grupo de Hilos 1-599,text,true,,488,149,58,58,1007,0,999
1549584229336,9,Petición HTTP,200,OK,Grupo de Hilos 1-980,text,true,,488,149,57,57,9,0,0
1549584228341,1004,Petición HTTP,200,OK,Grupo de Hilos 1-601,text,true,,487,149,57,57,1004,0,999
1549584229340,5,Petición HTTP,200,OK,Grupo de Hilos 1-982,text,true,,487,149,55,55,5,0,0
1549584228346,1002,Petición HTTP,200,OK,Grupo de Hilos 1-603,text,true,,488,149,56,56,1002,0,998
1549584228344,1005,Petición HTTP,200,OK,Grupo de Hilos 1-602,text,true,,487,149,55,55,1005,0,1000
1549584229343,7,Petición HTTP,200,OK,Grupo de Hilos 1-983,text,true,,487,149,54,54,7,0,1
1549584229345,6,Petición HTTP,200,OK,Grupo de Hilos 1-984,text,true,,488,149,54,54,6,0,1
1549584228350,1003,Petición HTTP,200,OK,Grupo de Hilos 1-605,text,true,,488,149,54,54,1003,0,998
1549584229348,6,Petición HTTP,200,OK,Grupo de Hilos 1-985,text,true,,488,149,53,53,6,0,0
1549584228348,1007,Petición HTTP,200,OK,Grupo de Hilos 1-604,text,true,,488,149,53,53,1007,0,1000
1549584229350,6,Petición HTTP,200,OK,Grupo de Hilos 1-986,text,true,,491,149,52,52,6,0,1
1549584228354,1004,Petición HTTP,200,OK,Grupo de Hilos 1-607,text,true,,490,149,53,53,1004,0,998
1549584228352,1006,Petición HTTP,200,OK,Grupo de Hilos 1-606,text,true,,489,149,52,52,1006,0,1000
1549584229352,7,Petición HTTP,200,OK,Grupo de Hilos 1-987,text,true,,487,149,51,51,7,0,1
1549584229354,7,Petición HTTP,200,OK,Grupo de Hilos 1-988,text,true,,489,149,51,51,7,0,1
1549584228356,1005,Petición HTTP,200,OK,Grupo de Hilos 1-608,text,true,,489,149,50,50,1005,0,1000
1549584228358,1004,Petición HTTP,200,OK,Grupo de Hilos 1-609,text,true,,491,149,49,49,1004,0,998
1549584229357,6,Petición HTTP,200,OK,Grupo de Hilos 1-989,text,true,,488,149,49,49,6,0,0
1549584229358,7,Petición HTTP,200,OK,Grupo de Hilos 1-990,text,true,,489,149,49,49,7,0,1
1549584228363,1004,Petición HTTP,200,OK,Grupo de Hilos 1-611,text,true,,489,149,49,49,1004,0,997
1549584229361,7,Petición HTTP,200,OK,Grupo de Hilos 1-991,text,true,,490,149,48,48,7,0,1
1549584228361,1007,Petición HTTP,200,OK,Grupo de Hilos 1-610,text,true,,486,149,47,47,1007,0,999
1549584229363,6,Petición HTTP,200,OK,Grupo de Hilos 1-992,text,true,,488,149,47,47,6,0,0
1549584228366,1004,Petición HTTP,200,OK,Grupo de Hilos 1-612,text,true,,487,149,46,46,1003,0,998
1549584229365,6,Petición HTTP,200,OK,Grupo de Hilos 1-993,text,true,,489,149,46,46,6,0,0
1549584229367,5,Petición HTTP,200,OK,Grupo de Hilos 1-994,text,true,,489,149,45,45,5,0,0
1549584228370,1003,Petición HTTP,200,OK,Grupo de Hilos 1-613,text,true,,489,149,45,45,1003,0,998
1549584229369,6,Petición HTTP,200,OK,Grupo de Hilos 1-995,text,true,,488,149,44,44,6,0,1
1549584229371,6,Petición HTTP,200,OK,Grupo de Hilos 1-996,text,true,,487,149,45,45,6,0,0
1549584228372,1005,Petición HTTP,200,OK,Grupo de Hilos 1-614,text,true,,489,149,44,44,1005,0,1000
1549584228374,1004,Petición HTTP,200,OK,Grupo de Hilos 1-615,text,true,,488,149,43,43,1004,0,998
1549584229373,6,Petición HTTP,200,OK,Grupo de Hilos 1-997,text,true,,488,149,42,42,6,0,1
1549584229375,6,Petición HTTP,200,OK,Grupo de Hilos 1-998,text,true,,487,149,43,43,6,0,0
1549584229377,5,Petición HTTP,200,OK,Grupo de Hilos 1-999,text,true,,488,149,42,42,5,0,0
1549584228378,1004,Petición HTTP,200,OK,Grupo de Hilos 1-617,text,true,,487,149,41,41,1004,0,998
1549584228376,1007,Petición HTTP,200,OK,Grupo de Hilos 1-616,text,true,,488,149,40,40,1007,0,1000
1549584229379,6,Petición HTTP,200,OK,Grupo de Hilos 1-1000,text,true,,488,149,40,40,6,0,1
1549584228382,1003,Petición HTTP,200,OK,Grupo de Hilos 1-619,text,true,,487,149,40,40,1003,0,998
1549584228380,1008,Petición HTTP,200,OK,Grupo de Hilos 1-618,text,true,,488,149,40,40,1008,0,1000
1549584229383,5,Petición HTTP,200,OK,Grupo de Hilos 1-1002,text,true,,487,149,39,39,5,0,1
1549584228387,1002,Petición HTTP,200,OK,Grupo de Hilos 1-621,text,true,,487,149,38,38,1002,0,997
1549584229381,10,Petición HTTP,200,OK,Grupo de Hilos 1-1001,text,true,,488,149,39,39,10,0,1
1549584229385,7,Petición HTTP,200,OK,Grupo de Hilos 1-1003,text,true,,489,149,38,38,7,0,1
1549584228391,1002,Petición HTTP,200,OK,Grupo de Hilos 1-623,text,true,,487,149,38,38,1002,0,997
1549584229387,8,Petición HTTP,200,OK,Grupo de Hilos 1-1004,text,true,,489,149,37,37,8,0,1
1549584228389,1006,Petición HTTP,200,OK,Grupo de Hilos 1-622,text,true,,487,149,37,37,1006,0,999
1549584229389,7,Petición HTTP,200,OK,Grupo de Hilos 1-1005,text,true,,487,149,36,36,7,0,1
1549584228393,1004,Petición HTTP,200,OK,Grupo de Hilos 1-624,text,true,,489,149,35,35,1004,0,999
1549584228385,1012,Petición HTTP,200,OK,Grupo de Hilos 1-620,text,true,,489,149,34,34,1012,0,999
1549584229390,8,Petición HTTP,200,OK,Grupo de Hilos 1-1006,text,true,,487,149,34,34,8,0,1
1549584229393,5,Petición HTTP,200,OK,Grupo de Hilos 1-1007,text,true,,489,149,33,33,5,0,0
1549584228395,1005,Petición HTTP,200,OK,Grupo de Hilos 1-625,text,true,,488,149,32,32,1005,0,997
1549584228399,1003,Petición HTTP,200,OK,Grupo de Hilos 1-627,text,true,,487,149,32,32,1003,0,997
1549584228397,1006,Petición HTTP,200,OK,Grupo de Hilos 1-626,text,true,,489,149,31,31,1006,0,999
1549584229396,7,Petición HTTP,200,OK,Grupo de Hilos 1-1008,text,true,,489,149,30,30,7,0,0
1549584229398,6,Petición HTTP,200,OK,Grupo de Hilos 1-1009,text,true,,488,149,31,31,6,0,0
1549584228403,1003,Petición HTTP,200,OK,Grupo de Hilos 1-629,text,true,,488,149,30,30,1003,0,997
1549584229400,6,Petición HTTP,200,OK,Grupo de Hilos 1-1010,text,true,,488,149,29,29,6,0,1
1549584228401,1006,Petición HTTP,200,OK,Grupo de Hilos 1-628,text,true,,487,149,29,29,1006,0,999
1549584229404,6,Petición HTTP,200,OK,Grupo de Hilos 1-1012,text,true,,489,149,29,29,6,0,0
1549584228406,1004,Petición HTTP,200,OK,Grupo de Hilos 1-630,text,true,,488,149,28,28,1004,0,998
1549584229404,6,Petición HTTP,200,OK,Grupo de Hilos 1-1011,text,true,,488,149,27,27,6,0,0
1549584228408,1004,Petición HTTP,200,OK,Grupo de Hilos 1-631,text,true,,487,149,27,27,1004,0,1000
1549584229407,6,Petición HTTP,200,OK,Grupo de Hilos 1-1013,text,true,,490,149,26,26,6,0,0
1549584228410,1004,Petición HTTP,200,OK,Grupo de Hilos 1-632,text,true,,489,149,26,26,1004,0,998
1549584229409,6,Petición HTTP,200,OK,Grupo de Hilos 1-1014,text,true,,487,149,25,25,6,0,0
1549584229412,5,Petición HTTP,200,OK,Grupo de Hilos 1-1015,text,true,,488,149,25,25,5,0,0
1549584228412,1006,Petición HTTP,200,OK,Grupo de Hilos 1-633,text,true,,489,149,25,25,1006,0,1000
1549584228415,1004,Petición HTTP,200,OK,Grupo de Hilos 1-634,text,true,,488,149,24,24,1004,0,997
1549584229414,7,Petición HTTP,200,OK,Grupo de Hilos 1-1016,text,true,,489,149,24,24,7,0,1
1549584229416,6,Petición HTTP,200,OK,Grupo de Hilos 1-1017,text,true,,487,149,23,23,6,0,0
1549584228419,1003,Petición HTTP,200,OK,Grupo de Hilos 1-636,text,true,,489,149,23,23,1003,0,997
1549584228417,1006,Petición HTTP,200,OK,Grupo de Hilos 1-635,text,true,,488,149,22,22,1006,0,999
1549584229418,7,Petición HTTP,200,OK,Grupo de Hilos 1-1018,text,true,,488,149,22,22,7,0,1
1549584228421,1004,Petición HTTP,200,OK,Grupo de Hilos 1-637,text,true,,487,149,21,21,1004,0,999
1549584229420,6,Petición HTTP,200,OK,Grupo de Hilos 1-1019,text,true,,488,149,21,21,6,0,1
1549584228423,1004,Petición HTTP,200,OK,Grupo de Hilos 1-638,text,true,,489,149,20,20,1004,0,997
1549584229422,6,Petición HTTP,200,OK,Grupo de Hilos 1-1020,text,true,,489,149,19,19,6,0,1
1549584229426,5,Petición HTTP,200,OK,Grupo de Hilos 1-1022,text,true,,488,149,19,19,5,0,0
1549584229424,8,Petición HTTP,200,OK,Grupo de Hilos 1-1021,text,true,,487,149,19,19,8,0,0
1549584228425,1008,Petición HTTP,200,OK,Grupo de Hilos 1-639,text,true,,487,149,18,18,1008,0,999
1549584228431,1003,Petición HTTP,200,OK,Grupo de Hilos 1-642,text,true,,489,149,17,17,1003,0,997
1549584228427,1007,Petición HTTP,200,OK,Grupo de Hilos 1-640,text,true,,487,149,17,17,1007,0,1001
1549584228430,1005,Petición HTTP,200,OK,Grupo de Hilos 1-641,text,true,,487,149,18,18,1005,0,998
1549584229429,7,Petición HTTP,200,OK,Grupo de Hilos 1-1023,text,true,,487,149,16,16,7,0,0
1549584229435,5,Petición HTTP,200,OK,Grupo de Hilos 1-1025,text,true,,489,149,17,17,5,0,0
1549584228434,1007,Petición HTTP,200,OK,Grupo de Hilos 1-643,text,true,,488,149,16,16,1007,0,1000
1549584228436,1005,Petición HTTP,200,OK,Grupo de Hilos 1-644,text,true,,488,149,16,16,1005,0,1000
1549584229431,11,Petición HTTP,200,OK,Grupo de Hilos 1-1024,text,true,,489,149,15,15,11,0,5
1549584228438,1005,Petición HTTP,200,OK,Grupo de Hilos 1-645,text,true,,490,149,14,14,1005,0,998
1549584229435,9,Petición HTTP,200,OK,Grupo de Hilos 1-1026,text,true,,489,149,14,14,9,0,1
1549584228442,1004,Petición HTTP,200,OK,Grupo de Hilos 1-647,text,true,,490,149,13,13,1004,0,998
1549584229437,9,Petición HTTP,200,OK,Grupo de Hilos 1-1027,text,true,,488,149,13,13,9,0,1
1549584229441,6,Petición HTTP,200,OK,Grupo de Hilos 1-1029,text,true,,487,149,12,12,6,0,1
1549584229439,8,Petición HTTP,200,OK,Grupo de Hilos 1-1028,text,true,,489,149,12,12,8,0,1
1549584228440,1010,Petición HTTP,200,OK,Grupo de Hilos 1-646,text,true,,488,149,11,11,1010,0,1000
1549584228446,1004,Petición HTTP,200,OK,Grupo de Hilos 1-649,text,true,,487,149,10,10,1004,0,998
1549584229446,6,Petición HTTP,200,OK,Grupo de Hilos 1-1031,text,true,,488,149,10,10,6,0,1
1549584228444,1009,Petición HTTP,200,OK,Grupo de Hilos 1-648,text,true,,488,149,11,11,1009,0,1000
1549584228448,1006,Petición HTTP,200,OK,Grupo de Hilos 1-650,text,true,,489,149,10,10,1006,0,1000
1549584228449,1006,Petición HTTP,200,OK,Grupo de Hilos 1-651,text,true,,488,149,9,9,1006,0,999
1549584229448,8,Petición HTTP,200,OK,Grupo de Hilos 1-1032,text,true,,488,149,8,8,8,0,1
1549584229450,6,Petición HTTP,200,OK,Grupo de Hilos 1-1033,text,true,,488,149,7,7,6,0,1
1549584228455,1002,Petición HTTP,200,OK,Grupo de Hilos 1-653,text,true,,489,149,6,6,1002,0,997
1549584229454,6,Petición HTTP,200,OK,Grupo de Hilos 1-1035,text,true,,487,149,7,7,6,0,0
1549584228453,1007,Petición HTTP,200,OK,Grupo de Hilos 1-652,text,true,,488,149,6,6,1007,0,999
1549584229452,8,Petición HTTP,200,OK,Grupo de Hilos 1-1034,text,true,,488,149,5,5,8,0,1
1549584228457,1005,Petición HTTP,200,OK,Grupo de Hilos 1-654,text,true,,489,149,5,5,1005,0,999
1549584229444,18,Petición HTTP,200,OK,Grupo de Hilos 1-1030,text,true,,488,149,4,4,18,0,0
1549584229457,7,Petición HTTP,200,OK,Grupo de Hilos 1-1036,text,true,,488,149,4,4,7,0,0
1549584229459,5,Petición HTTP,200,OK,Grupo de Hilos 1-1037,text,true,,489,149,3,3,5,0,0
1549584229461,4,Petición HTTP,200,OK,Grupo de Hilos 1-1038,text,true,,488,149,3,3,4,0,0
1549584229463,5,Petición HTTP,200,OK,Grupo de Hilos 1-1039,text,true,,488,149,3,3,5,0,0
1549584229465,6,Petición HTTP,200,OK,Grupo de Hilos 1-1040,text,true,,489,149,3,3,6,0,1
1549584229467,5,Petición HTTP,200,OK,Grupo de Hilos 1-1041,text,true,,488,149,3,3,5,0,0
1549584229469,5,Petición HTTP,200,OK,Grupo de Hilos 1-1042,text,true,,488,149,3,3,5,0,0
1549584229471,5,Petición HTTP,200,OK,Grupo de Hilos 1-1043,text,true,,488,149,3,3,5,0,1
1549584229473,5,Petición HTTP,200,OK,Grupo de Hilos 1-1044,text,true,,488,149,3,3,5,0,1
1549584229474,5,Petición HTTP,200,OK,Grupo de Hilos 1-1045,text,true,,487,149,2,2,5,0,1
1549584229477,4,Petición HTTP,200,OK,Grupo de Hilos 1-1046,text,true,,489,149,2,2,4,0,0
1549584229480,4,Petición HTTP,200,OK,Grupo de Hilos 1-1047,text,true,,489,149,3,3,4,0,0
1549584229482,6,Petición HTTP,200,OK,Grupo de Hilos 1-1048,text,true,,487,149,3,3,6,0,1
1549584229483,6,Petición HTTP,200,OK,Grupo de Hilos 1-1049,text,true,,488,149,3,3,6,0,1
1549584229487,4,Petición HTTP,200,OK,Grupo de Hilos 1-1050,text,true,,488,149,3,3,4,0,0
1549584229489,4,Petición HTTP,200,OK,Grupo de Hilos 1-1051,text,true,,487,149,3,3,4,0,0
1549584229491,4,Petición HTTP,200,OK,Grupo de Hilos 1-1052,text,true,,488,149,3,3,4,0,0
1549584229493,4,Petición HTTP,200,OK,Grupo de Hilos 1-1053,text,true,,487,149,3,3,4,0,0
1549584229495,4,Petición HTTP,200,OK,Grupo de Hilos 1-1054,text,true,,488,149,3,3,4,0,0
1549584229497,4,Petición HTTP,200,OK,Grupo de Hilos 1-1055,text,true,,488,149,3,3,4,0,0
1549584229499,4,Petición HTTP,200,OK,Grupo de Hilos 1-1056,text,true,,488,149,3,3,4,0,0
1549584229501,5,Petición HTTP,200,OK,Grupo de Hilos 1-1057,text,true,,489,149,3,3,5,0,1
1549584229503,5,Petición HTTP,200,OK,Grupo de Hilos 1-1058,text,true,,487,149,3,3,5,0,1
1549584229505,5,Petición HTTP,200,OK,Grupo de Hilos 1-1059,text,true,,489,149,3,3,5,0,1
1549584229507,5,Petición HTTP,200,OK,Grupo de Hilos 1-1060,text,true,,489,149,3,3,5,0,1
1549584229510,4,Petición HTTP,200,OK,Grupo de Hilos 1-1061,text,true,,489,149,3,3,4,0,0
1549584229512,4,Petición HTTP,200,OK,Grupo de Hilos 1-1062,text,true,,488,149,3,3,4,0,0
1549584229514,4,Petición HTTP,200,OK,Grupo de Hilos 1-1063,text,true,,489,149,3,3,4,0,0
1549584229516,4,Petición HTTP,200,OK,Grupo de Hilos 1-1064,text,true,,488,149,3,3,4,0,0
1549584229518,4,Petición HTTP,200,OK,Grupo de Hilos 1-1065,text,true,,489,149,3,3,4,0,0
