timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549839089351,2,Petición HTTP,200,OK,Grupo de Hilos 1-755,text,true,,258,252,1,1,2,0,0
1549839089353,3,Petición HTTP,200,OK,Grupo de Hilos 1-756,text,true,,258,252,1,1,3,0,1
1549839089357,3,Petición HTTP,200,OK,Grupo de Hilos 1-757,text,true,,258,252,1,1,3,0,0
1549839089360,2,Petición HTTP,200,OK,Grupo de Hilos 1-758,text,true,,258,252,1,1,2,0,0
1549839089363,3,Petición HTTP,200,OK,Grupo de Hilos 1-759,text,true,,258,252,2,2,3,0,0
1549839089366,3,Petición HTTP,200,OK,Grupo de Hilos 1-760,text,true,,258,252,2,2,3,0,0
1549839089367,2,Petición HTTP,200,OK,Grupo de Hilos 1-761,text,true,,258,252,1,1,2,0,1
1549839089370,3,Petición HTTP,200,OK,Grupo de Hilos 1-762,text,true,,258,252,1,1,3,0,0
1549839089375,3,Petición HTTP,200,OK,Grupo de Hilos 1-763,text,true,,258,252,1,1,3,0,0
1549839089380,4,Petición HTTP,200,OK,Grupo de Hilos 1-765,text,true,,258,252,2,2,4,0,0
1549839089383,2,Petición HTTP,200,OK,Grupo de Hilos 1-766,text,true,,258,252,2,2,2,0,0
1549839089385,3,Petición HTTP,200,OK,Grupo de Hilos 1-764,text,true,,258,252,1,1,3,0,0
1549839089391,3,Petición HTTP,200,OK,Grupo de Hilos 1-767,text,true,,258,252,1,1,3,0,0
1549839089402,3,Petición HTTP,200,OK,Grupo de Hilos 1-768,text,true,,258,252,2,2,3,0,0
1549839089404,2,Petición HTTP,200,OK,Grupo de Hilos 1-769,text,true,,258,252,1,1,2,0,0
1549839089408,5,Petición HTTP,200,OK,Grupo de Hilos 1-770,text,true,,258,252,1,1,5,0,1
1549839089419,5,Petición HTTP,200,OK,Grupo de Hilos 1-771,text,true,,258,252,3,3,5,0,0
1549839089421,3,Petición HTTP,200,OK,Grupo de Hilos 1-772,text,true,,258,252,2,2,3,0,1
1549839089423,3,Petición HTTP,200,OK,Grupo de Hilos 1-773,text,true,,258,252,2,2,3,0,1
1549839089426,3,Petición HTTP,200,OK,Grupo de Hilos 1-774,text,true,,258,252,2,2,3,0,0
1549839089428,2,Petición HTTP,200,OK,Grupo de Hilos 1-775,text,true,,258,252,1,1,2,0,0
1549839089433,3,Petición HTTP,200,OK,Grupo de Hilos 1-776,text,true,,258,252,2,2,3,0,0
1549839089435,2,Petición HTTP,200,OK,Grupo de Hilos 1-777,text,true,,258,252,1,1,2,0,0
1549839089438,3,Petición HTTP,200,OK,Grupo de Hilos 1-778,text,true,,258,252,1,1,3,0,0
1549839089441,3,Petición HTTP,200,OK,Grupo de Hilos 1-779,text,true,,258,252,2,2,3,0,0
1549839089444,2,Petición HTTP,200,OK,Grupo de Hilos 1-780,text,true,,258,252,2,2,2,0,0
1549839089446,3,Petición HTTP,200,OK,Grupo de Hilos 1-781,text,true,,258,252,1,1,3,0,0
1549839089449,3,Petición HTTP,200,OK,Grupo de Hilos 1-782,text,true,,258,252,2,2,3,0,0
1549839089451,2,Petición HTTP,200,OK,Grupo de Hilos 1-783,text,true,,258,252,1,1,2,0,1
1549839089459,3,Petición HTTP,200,OK,Grupo de Hilos 1-785,text,true,,258,252,2,2,3,0,0
1549839089462,3,Petición HTTP,200,OK,Grupo de Hilos 1-784,text,true,,258,252,2,2,3,0,0
1549839089463,3,Petición HTTP,200,OK,Grupo de Hilos 1-786,text,true,,258,252,2,2,3,0,0
1549839089465,4,Petición HTTP,200,OK,Grupo de Hilos 1-787,text,true,,258,252,1,1,4,0,1
1549839089469,3,Petición HTTP,200,OK,Grupo de Hilos 1-788,text,true,,258,252,2,2,3,0,1
1549839089472,2,Petición HTTP,200,OK,Grupo de Hilos 1-789,text,true,,258,252,2,2,2,0,0
1549839089474,3,Petición HTTP,200,OK,Grupo de Hilos 1-790,text,true,,258,252,2,2,3,0,0
1549839089476,2,Petición HTTP,200,OK,Grupo de Hilos 1-791,text,true,,258,252,1,1,2,0,0
1549839089479,4,Petición HTTP,200,OK,Grupo de Hilos 1-792,text,true,,258,252,2,2,4,0,1
1549839089482,2,Petición HTTP,200,OK,Grupo de Hilos 1-793,text,true,,258,252,1,1,2,0,1
1549839089486,3,Petición HTTP,200,OK,Grupo de Hilos 1-794,text,true,,258,252,2,2,3,0,0
1549839089487,2,Petición HTTP,200,OK,Grupo de Hilos 1-795,text,true,,258,252,2,2,2,0,0
1549839089495,2,Petición HTTP,200,OK,Grupo de Hilos 1-796,text,true,,258,252,2,2,2,0,0
1549839089497,3,Petición HTTP,200,OK,Grupo de Hilos 1-797,text,true,,258,252,2,2,3,0,0
1549839089499,2,Petición HTTP,200,OK,Grupo de Hilos 1-798,text,true,,258,252,1,1,2,0,0
1549839089501,4,Petición HTTP,200,OK,Grupo de Hilos 1-799,text,true,,258,252,2,2,4,0,1
1549839089503,2,Petición HTTP,200,OK,Grupo de Hilos 1-800,text,true,,258,252,1,1,2,0,1
1549839089506,3,Petición HTTP,200,OK,Grupo de Hilos 1-801,text,true,,258,252,2,2,3,0,0
1549839089508,2,Petición HTTP,200,OK,Grupo de Hilos 1-802,text,true,,258,252,1,1,2,0,0
1549839089511,3,Petición HTTP,200,OK,Grupo de Hilos 1-803,text,true,,258,252,2,2,3,0,0
1549839089513,3,Petición HTTP,200,OK,Grupo de Hilos 1-804,text,true,,258,252,2,2,3,0,0
1549839089515,2,Petición HTTP,200,OK,Grupo de Hilos 1-805,text,true,,258,252,1,1,2,0,1
1549839089518,3,Petición HTTP,200,OK,Grupo de Hilos 1-806,text,true,,258,252,2,2,3,0,0
1549839089520,4,Petición HTTP,200,OK,Grupo de Hilos 1-807,text,true,,258,252,2,2,4,0,1
1549839089522,2,Petición HTTP,200,OK,Grupo de Hilos 1-808,text,true,,258,252,2,2,2,0,1
1549839089524,3,Petición HTTP,200,OK,Grupo de Hilos 1-809,text,true,,258,252,1,1,3,0,1
1549839089528,4,Petición HTTP,200,OK,Grupo de Hilos 1-810,text,true,,258,252,3,3,4,0,1
1549839089529,3,Petición HTTP,200,OK,Grupo de Hilos 1-811,text,true,,258,252,2,2,3,0,0
1549839089531,2,Petición HTTP,200,OK,Grupo de Hilos 1-812,text,true,,258,252,1,1,2,0,0
1549839089534,3,Petición HTTP,200,OK,Grupo de Hilos 1-813,text,true,,258,252,2,2,3,0,0
1549839089536,2,Petición HTTP,200,OK,Grupo de Hilos 1-814,text,true,,258,252,2,2,2,0,0
1549839089537,3,Petición HTTP,200,OK,Grupo de Hilos 1-815,text,true,,258,252,1,1,3,0,0
1549839089542,2,Petición HTTP,200,OK,Grupo de Hilos 1-816,text,true,,258,252,2,2,2,0,0
1549839089544,2,Petición HTTP,200,OK,Grupo de Hilos 1-817,text,true,,258,252,1,1,2,0,0
1549839089547,3,Petición HTTP,200,OK,Grupo de Hilos 1-818,text,true,,258,252,2,2,3,0,0
1549839089549,3,Petición HTTP,200,OK,Grupo de Hilos 1-819,text,true,,258,252,2,2,3,0,0
1549839089551,2,Petición HTTP,200,OK,Grupo de Hilos 1-820,text,true,,258,252,1,1,2,0,0
1549839089553,3,Petición HTTP,200,OK,Grupo de Hilos 1-821,text,true,,258,252,2,2,3,0,0
1549839089555,2,Petición HTTP,200,OK,Grupo de Hilos 1-822,text,true,,258,252,1,1,2,0,1
1549839089558,2,Petición HTTP,200,OK,Grupo de Hilos 1-823,text,true,,258,252,2,2,2,0,0
1549839089560,2,Petición HTTP,200,OK,Grupo de Hilos 1-824,text,true,,258,252,1,1,2,0,0
1549839089562,3,Petición HTTP,200,OK,Grupo de Hilos 1-825,text,true,,258,252,2,2,3,0,1
1549839089565,3,Petición HTTP,200,OK,Grupo de Hilos 1-826,text,true,,258,252,2,2,3,0,1
1549839089567,2,Petición HTTP,200,OK,Grupo de Hilos 1-827,text,true,,258,252,1,1,2,0,0
1549839089572,4,Petición HTTP,200,OK,Grupo de Hilos 1-828,text,true,,258,252,4,4,4,0,0
1549839089574,3,Petición HTTP,200,OK,Grupo de Hilos 1-829,text,true,,258,252,3,3,3,0,0
1549839089574,3,Petición HTTP,200,OK,Grupo de Hilos 1-830,text,true,,258,252,3,3,3,0,0
1549839089575,2,Petición HTTP,200,OK,Grupo de Hilos 1-831,text,true,,258,252,1,1,2,0,1
1549839089578,4,Petición HTTP,200,OK,Grupo de Hilos 1-832,text,true,,258,252,2,2,4,0,1
1549839089581,3,Petición HTTP,200,OK,Grupo de Hilos 1-833,text,true,,258,252,2,2,3,0,0
1549839089584,2,Petición HTTP,200,OK,Grupo de Hilos 1-834,text,true,,258,252,2,2,2,0,0
1549839089585,3,Petición HTTP,200,OK,Grupo de Hilos 1-835,text,true,,258,252,2,2,3,0,0
1549839089588,3,Petición HTTP,200,OK,Grupo de Hilos 1-836,text,true,,258,252,2,2,3,0,0
1549839089591,2,Petición HTTP,200,OK,Grupo de Hilos 1-837,text,true,,258,252,1,1,2,0,0
1549839089597,4,Petición HTTP,200,OK,Grupo de Hilos 1-838,text,true,,258,252,2,2,4,0,1
1549839089600,2,Petición HTTP,200,OK,Grupo de Hilos 1-839,text,true,,258,252,1,1,2,0,0
1549839089602,3,Petición HTTP,200,OK,Grupo de Hilos 1-840,text,true,,258,252,2,2,3,0,0
1549839089604,2,Petición HTTP,200,OK,Grupo de Hilos 1-841,text,true,,258,252,2,2,2,0,0
1549839089606,3,Petición HTTP,200,OK,Grupo de Hilos 1-842,text,true,,258,252,2,2,3,0,1
1549839089609,3,Petición HTTP,200,OK,Grupo de Hilos 1-843,text,true,,258,252,2,2,3,0,0
1549839089611,2,Petición HTTP,200,OK,Grupo de Hilos 1-844,text,true,,258,252,1,1,2,0,0
1549839089613,4,Petición HTTP,200,OK,Grupo de Hilos 1-845,text,true,,258,252,2,2,4,0,1
1549839089616,2,Petición HTTP,200,OK,Grupo de Hilos 1-846,text,true,,258,252,1,1,2,0,0
1549839089618,3,Petición HTTP,200,OK,Grupo de Hilos 1-847,text,true,,258,252,2,2,3,0,1
1549839089620,3,Petición HTTP,200,OK,Grupo de Hilos 1-848,text,true,,258,252,1,1,3,0,1
1549839089623,2,Petición HTTP,200,OK,Grupo de Hilos 1-849,text,true,,258,252,1,1,2,0,1
1549839089626,3,Petición HTTP,200,OK,Grupo de Hilos 1-850,text,true,,258,252,1,1,3,0,0
1549839089639,4,Petición HTTP,200,OK,Grupo de Hilos 1-851,text,true,,258,252,2,2,4,0,1
1549839089643,2,Petición HTTP,200,OK,Grupo de Hilos 1-852,text,true,,258,252,1,1,2,0,1
1549839089646,3,Petición HTTP,200,OK,Grupo de Hilos 1-853,text,true,,258,252,2,2,3,0,0
1549839089648,2,Petición HTTP,200,OK,Grupo de Hilos 1-854,text,true,,258,252,2,2,2,0,0
1549839089650,3,Petición HTTP,200,OK,Grupo de Hilos 1-855,text,true,,258,252,2,2,3,0,0
1549839089652,2,Petición HTTP,200,OK,Grupo de Hilos 1-857,text,true,,258,252,2,2,2,0,0
1549839089654,3,Petición HTTP,200,OK,Grupo de Hilos 1-856,text,true,,258,252,3,3,3,0,0
1549839089655,2,Petición HTTP,200,OK,Grupo de Hilos 1-859,text,true,,258,252,2,2,2,0,1
1549839089656,2,Petición HTTP,200,OK,Grupo de Hilos 1-858,text,true,,258,252,2,2,2,0,0
1549839089658,3,Petición HTTP,200,OK,Grupo de Hilos 1-860,text,true,,258,252,1,1,3,0,0
1549839089667,4,Petición HTTP,200,OK,Grupo de Hilos 1-861,text,true,,258,252,1,1,4,0,0
1549839089675,3,Petición HTTP,200,OK,Grupo de Hilos 1-864,text,true,,258,252,2,2,3,0,0
1549839089676,3,Petición HTTP,200,OK,Grupo de Hilos 1-862,text,true,,258,252,2,2,3,0,1
1549839089679,2,Petición HTTP,200,OK,Grupo de Hilos 1-863,text,true,,258,252,1,1,2,0,0
1549839089683,3,Petición HTTP,200,OK,Grupo de Hilos 1-865,text,true,,258,252,1,1,3,0,0
1549839089692,4,Petición HTTP,200,OK,Grupo de Hilos 1-867,text,true,,258,252,3,3,4,0,0
1549839089692,4,Petición HTTP,200,OK,Grupo de Hilos 1-866,text,true,,258,252,3,3,4,0,0
1549839089694,3,Petición HTTP,200,OK,Grupo de Hilos 1-868,text,true,,258,252,2,2,3,0,0
1549839089696,4,Petición HTTP,200,OK,Grupo de Hilos 1-869,text,true,,258,252,2,2,4,0,1
1549839089699,2,Petición HTTP,200,OK,Grupo de Hilos 1-870,text,true,,258,252,2,2,2,0,0
1549839089700,2,Petición HTTP,200,OK,Grupo de Hilos 1-871,text,true,,258,252,1,1,2,0,0
1549839089703,4,Petición HTTP,200,OK,Grupo de Hilos 1-872,text,true,,258,252,2,2,4,0,1
1549839089706,2,Petición HTTP,200,OK,Grupo de Hilos 1-873,text,true,,258,252,2,2,2,0,0
1549839089708,2,Petición HTTP,200,OK,Grupo de Hilos 1-874,text,true,,258,252,2,2,2,0,0
1549839089709,3,Petición HTTP,200,OK,Grupo de Hilos 1-875,text,true,,258,252,1,1,3,0,0
1549839089713,3,Petición HTTP,200,OK,Grupo de Hilos 1-876,text,true,,258,252,2,2,3,0,0
1549839089715,2,Petición HTTP,200,OK,Grupo de Hilos 1-877,text,true,,258,252,1,1,2,0,0
1549839089717,4,Petición HTTP,200,OK,Grupo de Hilos 1-878,text,true,,258,252,2,2,4,0,1
1549839089720,2,Petición HTTP,200,OK,Grupo de Hilos 1-879,text,true,,258,252,2,2,2,0,0
1549839089721,3,Petición HTTP,200,OK,Grupo de Hilos 1-880,text,true,,258,252,2,2,3,0,0
1549839089724,4,Petición HTTP,200,OK,Grupo de Hilos 1-881,text,true,,258,252,2,2,4,0,1
1549839089727,2,Petición HTTP,200,OK,Grupo de Hilos 1-882,text,true,,258,252,1,1,2,0,0
1549839089729,3,Petición HTTP,200,OK,Grupo de Hilos 1-883,text,true,,258,252,3,3,3,0,0
1549839089731,2,Petición HTTP,200,OK,Grupo de Hilos 1-884,text,true,,258,252,2,2,2,0,0
1549839089732,3,Petición HTTP,200,OK,Grupo de Hilos 1-885,text,true,,258,252,2,2,3,0,0
1549839089735,2,Petición HTTP,200,OK,Grupo de Hilos 1-886,text,true,,258,252,1,1,2,0,1
1549839089738,3,Petición HTTP,200,OK,Grupo de Hilos 1-887,text,true,,258,252,2,2,3,0,0
1549839089740,2,Petición HTTP,200,OK,Grupo de Hilos 1-888,text,true,,258,252,1,1,2,0,0
1549839089743,3,Petición HTTP,200,OK,Grupo de Hilos 1-889,text,true,,258,252,2,2,3,0,0
1549839089745,3,Petición HTTP,200,OK,Grupo de Hilos 1-890,text,true,,258,252,2,2,3,0,0
1549839089747,2,Petición HTTP,200,OK,Grupo de Hilos 1-891,text,true,,258,252,2,2,2,0,0
1549839089749,3,Petición HTTP,200,OK,Grupo de Hilos 1-892,text,true,,258,252,2,2,3,0,1
1549839089752,3,Petición HTTP,200,OK,Grupo de Hilos 1-893,text,true,,258,252,2,2,3,0,1
1549839089754,3,Petición HTTP,200,OK,Grupo de Hilos 1-894,text,true,,258,252,1,1,3,0,1
1549839089757,3,Petición HTTP,200,OK,Grupo de Hilos 1-895,text,true,,258,252,1,1,3,0,0
1549839089761,3,Petición HTTP,200,OK,Grupo de Hilos 1-896,text,true,,258,252,1,1,3,0,0
1549839089764,3,Petición HTTP,200,OK,Grupo de Hilos 1-897,text,true,,258,252,2,2,3,0,0
1549839089766,2,Petición HTTP,200,OK,Grupo de Hilos 1-898,text,true,,258,252,1,1,2,0,0
1549839089768,3,Petición HTTP,200,OK,Grupo de Hilos 1-899,text,true,,258,252,2,2,3,0,1
1549839089771,2,Petición HTTP,200,OK,Grupo de Hilos 1-900,text,true,,258,252,2,2,2,0,0
1549839089772,3,Petición HTTP,200,OK,Grupo de Hilos 1-901,text,true,,258,252,1,1,3,0,1
1549839089776,2,Petición HTTP,200,OK,Grupo de Hilos 1-902,text,true,,258,252,2,2,2,0,0
1549839089777,4,Petición HTTP,200,OK,Grupo de Hilos 1-903,text,true,,258,252,2,2,4,0,1
1549839089780,2,Petición HTTP,200,OK,Grupo de Hilos 1-904,text,true,,258,252,2,2,2,0,0
1549839089782,3,Petición HTTP,200,OK,Grupo de Hilos 1-905,text,true,,258,252,2,2,3,0,0
1549839089784,2,Petición HTTP,200,OK,Grupo de Hilos 1-906,text,true,,258,252,1,1,2,0,0
1549839089786,4,Petición HTTP,200,OK,Grupo de Hilos 1-907,text,true,,258,252,2,2,4,0,1
1549839089788,2,Petición HTTP,200,OK,Grupo de Hilos 1-908,text,true,,258,252,2,2,2,0,0
1549839089790,3,Petición HTTP,200,OK,Grupo de Hilos 1-909,text,true,,258,252,2,2,3,0,1
1549839089793,3,Petición HTTP,200,OK,Grupo de Hilos 1-910,text,true,,258,252,2,2,3,0,0
1549839089795,2,Petición HTTP,200,OK,Grupo de Hilos 1-911,text,true,,258,252,2,2,2,0,0
1549839089796,3,Petición HTTP,200,OK,Grupo de Hilos 1-912,text,true,,258,252,2,2,3,0,1
1549839089799,2,Petición HTTP,200,OK,Grupo de Hilos 1-913,text,true,,258,252,1,1,2,0,1
1549839089802,3,Petición HTTP,200,OK,Grupo de Hilos 1-914,text,true,,258,252,2,2,3,0,0
1549839089804,2,Petición HTTP,200,OK,Grupo de Hilos 1-915,text,true,,258,252,1,1,2,0,0
1549839089808,4,Petición HTTP,200,OK,Grupo de Hilos 1-916,text,true,,258,252,2,2,4,0,1
1549839089810,3,Petición HTTP,200,OK,Grupo de Hilos 1-917,text,true,,258,252,1,1,3,0,1
1549839089814,3,Petición HTTP,200,OK,Grupo de Hilos 1-918,text,true,,258,252,2,2,3,0,0
1549839089816,2,Petición HTTP,200,OK,Grupo de Hilos 1-919,text,true,,258,252,2,2,2,0,0
1549839089818,3,Petición HTTP,200,OK,Grupo de Hilos 1-920,text,true,,258,252,2,2,3,0,1
1549839089820,2,Petición HTTP,200,OK,Grupo de Hilos 1-921,text,true,,258,252,1,1,2,0,0
1549839089823,3,Petición HTTP,200,OK,Grupo de Hilos 1-922,text,true,,258,252,2,2,3,0,0
1549839089825,3,Petición HTTP,200,OK,Grupo de Hilos 1-923,text,true,,258,252,2,2,3,0,0
1549839089827,2,Petición HTTP,200,OK,Grupo de Hilos 1-924,text,true,,258,252,2,2,2,0,0
1549839089829,3,Petición HTTP,200,OK,Grupo de Hilos 1-925,text,true,,258,252,2,2,3,0,1
1549839089831,3,Petición HTTP,200,OK,Grupo de Hilos 1-926,text,true,,258,252,2,2,3,0,1
1549839089833,3,Petición HTTP,200,OK,Grupo de Hilos 1-927,text,true,,258,252,2,2,3,0,0
1549839089835,3,Petición HTTP,200,OK,Grupo de Hilos 1-928,text,true,,258,252,2,2,3,0,1
1549839089838,3,Petición HTTP,200,OK,Grupo de Hilos 1-929,text,true,,258,252,2,2,3,0,0
1549839089840,3,Petición HTTP,200,OK,Grupo de Hilos 1-930,text,true,,258,252,2,2,3,0,1
1549839089842,2,Petición HTTP,200,OK,Grupo de Hilos 1-931,text,true,,258,252,1,1,2,0,0
1549839089845,3,Petición HTTP,200,OK,Grupo de Hilos 1-932,text,true,,258,252,2,2,3,0,0
1549839089847,2,Petición HTTP,200,OK,Grupo de Hilos 1-933,text,true,,258,252,2,2,2,0,0
1549839089849,3,Petición HTTP,200,OK,Grupo de Hilos 1-934,text,true,,258,252,2,2,3,0,0
1549839089851,2,Petición HTTP,200,OK,Grupo de Hilos 1-935,text,true,,258,252,2,2,2,0,0
1549839089853,3,Petición HTTP,200,OK,Grupo de Hilos 1-936,text,true,,258,252,2,2,3,0,1
1549839089854,3,Petición HTTP,200,OK,Grupo de Hilos 1-937,text,true,,258,252,1,1,3,0,1
1549839089857,3,Petición HTTP,200,OK,Grupo de Hilos 1-938,text,true,,258,252,1,1,3,0,1
1549839089864,4,Petición HTTP,200,OK,Grupo de Hilos 1-939,text,true,,258,252,3,3,4,0,0
1549839089865,4,Petición HTTP,200,OK,Grupo de Hilos 1-940,text,true,,258,252,2,2,4,0,1
1549839089868,3,Petición HTTP,200,OK,Grupo de Hilos 1-941,text,true,,258,252,2,2,3,0,1
1549839089869,3,Petición HTTP,200,OK,Grupo de Hilos 1-942,text,true,,258,252,1,1,3,0,0
1549839089873,3,Petición HTTP,200,OK,Grupo de Hilos 1-943,text,true,,258,252,2,2,3,0,0
1549839089875,2,Petición HTTP,200,OK,Grupo de Hilos 1-944,text,true,,258,252,1,1,2,0,0
1549839089877,3,Petición HTTP,200,OK,Grupo de Hilos 1-945,text,true,,258,252,2,2,3,0,1
1549839089880,2,Petición HTTP,200,OK,Grupo de Hilos 1-946,text,true,,258,252,2,2,2,0,0
1549839089882,3,Petición HTTP,200,OK,Grupo de Hilos 1-947,text,true,,258,252,2,2,3,0,0
1549839089884,3,Petición HTTP,200,OK,Grupo de Hilos 1-948,text,true,,258,252,2,2,3,0,0
1549839089886,2,Petición HTTP,200,OK,Grupo de Hilos 1-949,text,true,,258,252,2,2,2,0,1
1549839089889,3,Petición HTTP,200,OK,Grupo de Hilos 1-950,text,true,,258,252,2,2,3,0,0
1549839089890,2,Petición HTTP,200,OK,Grupo de Hilos 1-951,text,true,,258,252,1,1,2,0,1
1549839089893,3,Petición HTTP,200,OK,Grupo de Hilos 1-952,text,true,,258,252,2,2,3,0,0
1549839089896,2,Petición HTTP,200,OK,Grupo de Hilos 1-953,text,true,,258,252,2,2,2,0,0
1549839089898,3,Petición HTTP,200,OK,Grupo de Hilos 1-954,text,true,,258,252,2,2,3,0,0
1549839089900,4,Petición HTTP,200,OK,Grupo de Hilos 1-955,text,true,,258,252,2,2,4,0,1
1549839089903,2,Petición HTTP,200,OK,Grupo de Hilos 1-956,text,true,,258,252,1,1,2,0,0
1549839089907,3,Petición HTTP,200,OK,Grupo de Hilos 1-957,text,true,,258,252,2,2,3,0,0
1549839089909,3,Petición HTTP,200,OK,Grupo de Hilos 1-958,text,true,,258,252,2,2,3,0,0
1549839089911,2,Petición HTTP,200,OK,Grupo de Hilos 1-959,text,true,,258,252,1,1,2,0,0
1549839089914,3,Petición HTTP,200,OK,Grupo de Hilos 1-960,text,true,,258,252,2,2,3,0,0
1549839089916,2,Petición HTTP,200,OK,Grupo de Hilos 1-961,text,true,,258,252,1,1,2,0,0
1549839089918,3,Petición HTTP,200,OK,Grupo de Hilos 1-962,text,true,,258,252,2,2,3,0,1
1549839089920,3,Petición HTTP,200,OK,Grupo de Hilos 1-963,text,true,,258,252,2,2,3,0,1
1549839089923,3,Petición HTTP,200,OK,Grupo de Hilos 1-964,text,true,,258,252,2,2,3,0,0
1549839089924,2,Petición HTTP,200,OK,Grupo de Hilos 1-965,text,true,,258,252,2,2,2,0,0
1549839089929,4,Petición HTTP,200,OK,Grupo de Hilos 1-966,text,true,,258,252,2,2,4,0,1
1549839089931,3,Petición HTTP,200,OK,Grupo de Hilos 1-967,text,true,,258,252,1,1,3,0,1
1549839089934,3,Petición HTTP,200,OK,Grupo de Hilos 1-968,text,true,,258,252,2,2,3,0,0
1549839089935,2,Petición HTTP,200,OK,Grupo de Hilos 1-969,text,true,,258,252,1,1,2,0,0
1549839089940,4,Petición HTTP,200,OK,Grupo de Hilos 1-970,text,true,,258,252,2,2,4,0,1
1549839089942,3,Petición HTTP,200,OK,Grupo de Hilos 1-971,text,true,,258,252,1,1,3,0,0
1549839089945,3,Petición HTTP,200,OK,Grupo de Hilos 1-972,text,true,,258,252,2,2,3,0,0
1549839089946,2,Petición HTTP,200,OK,Grupo de Hilos 1-973,text,true,,258,252,1,1,2,0,1
1549839089949,3,Petición HTTP,200,OK,Grupo de Hilos 1-974,text,true,,258,252,2,2,3,0,0
1549839089951,2,Petición HTTP,200,OK,Grupo de Hilos 1-975,text,true,,258,252,1,1,2,0,0
1549839089953,4,Petición HTTP,200,OK,Grupo de Hilos 1-976,text,true,,258,252,2,2,4,0,1
1549839089955,2,Petición HTTP,200,OK,Grupo de Hilos 1-977,text,true,,258,252,1,1,2,0,1
1549839089958,3,Petición HTTP,200,OK,Grupo de Hilos 1-978,text,true,,258,252,2,2,3,0,0
1549839089960,2,Petición HTTP,200,OK,Grupo de Hilos 1-979,text,true,,258,252,2,2,2,0,0
1549839089962,4,Petición HTTP,200,OK,Grupo de Hilos 1-980,text,true,,258,252,2,2,4,0,1
1549839089963,3,Petición HTTP,200,OK,Grupo de Hilos 1-981,text,true,,258,252,1,1,3,0,1
1549839089967,3,Petición HTTP,200,OK,Grupo de Hilos 1-982,text,true,,258,252,2,2,3,0,0
1549839089969,3,Petición HTTP,200,OK,Grupo de Hilos 1-983,text,true,,258,252,2,2,3,0,0
1549839089971,2,Petición HTTP,200,OK,Grupo de Hilos 1-984,text,true,,258,252,2,2,2,0,0
1549839089972,2,Petición HTTP,200,OK,Grupo de Hilos 1-985,text,true,,258,252,1,1,2,0,0
1549839089975,3,Petición HTTP,200,OK,Grupo de Hilos 1-986,text,true,,258,252,1,1,3,0,0
1549839089980,4,Petición HTTP,200,OK,Grupo de Hilos 1-987,text,true,,258,252,2,2,4,0,0
1549839089982,2,Petición HTTP,200,OK,Grupo de Hilos 1-988,text,true,,258,252,2,2,2,0,0
1549839089984,3,Petición HTTP,200,OK,Grupo de Hilos 1-989,text,true,,258,252,2,2,3,0,1
1549839089986,2,Petición HTTP,200,OK,Grupo de Hilos 1-990,text,true,,258,252,2,2,2,0,1
1549839089988,4,Petición HTTP,200,OK,Grupo de Hilos 1-991,text,true,,258,252,2,2,4,0,1
1549839089991,1,Petición HTTP,200,OK,Grupo de Hilos 1-992,text,true,,258,252,1,1,1,0,0
1549839089993,3,Petición HTTP,200,OK,Grupo de Hilos 1-993,text,true,,258,252,2,2,3,0,1
1549839089995,2,Petición HTTP,200,OK,Grupo de Hilos 1-994,text,true,,258,252,1,1,2,0,0
1549839089998,3,Petición HTTP,200,OK,Grupo de Hilos 1-995,text,true,,258,252,2,2,3,0,0
1549839090000,1,Petición HTTP,200,OK,Grupo de Hilos 1-996,text,true,,258,252,2,2,1,0,0
1549839090002,3,Petición HTTP,200,OK,Grupo de Hilos 1-997,text,true,,258,252,2,2,3,0,0
1549839090004,2,Petición HTTP,200,OK,Grupo de Hilos 1-998,text,true,,258,252,1,1,2,0,0
1549839090007,3,Petición HTTP,200,OK,Grupo de Hilos 1-999,text,true,,258,252,2,2,3,0,1
1549839090010,2,Petición HTTP,200,OK,Grupo de Hilos 1-1000,text,true,,258,252,2,2,2,0,0
1549839090012,2,Petición HTTP,200,OK,Grupo de Hilos 1-1001,text,true,,258,252,2,2,2,0,0
1549839090014,3,Petición HTTP,200,OK,Grupo de Hilos 1-1002,text,true,,258,252,2,2,3,0,0
1549839090016,4,Petición HTTP,200,OK,Grupo de Hilos 1-1003,text,true,,258,252,2,2,4,0,1
1549839090018,2,Petición HTTP,200,OK,Grupo de Hilos 1-1004,text,true,,258,252,1,1,2,0,1
1549839090025,4,Petición HTTP,200,OK,Grupo de Hilos 1-1005,text,true,,258,252,2,2,4,0,0
1549839090027,2,Petición HTTP,200,OK,Grupo de Hilos 1-1006,text,true,,258,252,2,2,2,0,0
1549839090029,3,Petición HTTP,200,OK,Grupo de Hilos 1-1007,text,true,,258,252,2,2,3,0,1
1549839090031,3,Petición HTTP,200,OK,Grupo de Hilos 1-1008,text,true,,258,252,2,2,3,0,1
1549839090034,3,Petición HTTP,200,OK,Grupo de Hilos 1-1009,text,true,,258,252,2,2,3,0,0
1549839090036,2,Petición HTTP,200,OK,Grupo de Hilos 1-1010,text,true,,258,252,2,2,2,0,0
1549839090037,3,Petición HTTP,200,OK,Grupo de Hilos 1-1011,text,true,,258,252,1,1,3,0,1
