timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549839079025,3,Petición HTTP,200,OK,Grupo de Hilos 1-524,text,true,,258,169,2,2,3,0,0
1549839079025,3,Petición HTTP,200,OK,Grupo de Hilos 1-525,text,true,,258,169,2,2,3,0,0
1549839079031,3,Petición HTTP,200,OK,Grupo de Hilos 1-526,text,true,,258,169,2,2,3,0,0
1549839079033,3,Petición HTTP,200,OK,Grupo de Hilos 1-527,text,true,,258,169,1,1,3,0,0
1549839079037,3,Petición HTTP,200,OK,Grupo de Hilos 1-528,text,true,,258,169,2,2,3,0,0
1549839079039,2,Petición HTTP,200,OK,Grupo de Hilos 1-529,text,true,,258,169,1,1,2,0,0
1549839079042,3,Petición HTTP,200,OK,Grupo de Hilos 1-530,text,true,,258,169,2,2,3,0,0
1549839079044,2,Petición HTTP,200,OK,Grupo de Hilos 1-531,text,true,,258,169,1,1,2,0,0
1549839079046,3,Petición HTTP,200,OK,Grupo de Hilos 1-532,text,true,,258,169,2,2,3,0,1
1549839079049,3,Petición HTTP,200,OK,Grupo de Hilos 1-533,text,true,,258,169,2,2,3,0,0
1549839079052,2,Petición HTTP,200,OK,Grupo de Hilos 1-534,text,true,,258,169,1,1,1,0,0
1549839079054,3,Petición HTTP,200,OK,Grupo de Hilos 1-535,text,true,,258,169,2,2,3,0,0
1549839079056,2,Petición HTTP,200,OK,Grupo de Hilos 1-536,text,true,,258,169,2,2,2,0,0
1549839079057,3,Petición HTTP,200,OK,Grupo de Hilos 1-537,text,true,,258,169,1,1,3,0,1
1549839079061,3,Petición HTTP,200,OK,Grupo de Hilos 1-538,text,true,,258,169,2,2,3,0,0
1549839079063,2,Petición HTTP,200,OK,Grupo de Hilos 1-539,text,true,,258,169,1,1,2,0,1
1549839079066,3,Petición HTTP,200,OK,Grupo de Hilos 1-540,text,true,,258,169,2,2,3,0,0
1549839079068,3,Petición HTTP,200,OK,Grupo de Hilos 1-541,text,true,,258,169,2,2,3,0,1
1549839079071,2,Petición HTTP,200,OK,Grupo de Hilos 1-542,text,true,,258,169,1,1,2,0,0
1549839079073,3,Petición HTTP,200,OK,Grupo de Hilos 1-543,text,true,,258,169,2,2,3,0,0
1549839079076,2,Petición HTTP,200,OK,Grupo de Hilos 1-544,text,true,,258,169,1,1,2,0,0
1549839079078,3,Petición HTTP,200,OK,Grupo de Hilos 1-545,text,true,,258,169,2,2,3,0,1
1549839079080,2,Petición HTTP,200,OK,Grupo de Hilos 1-546,text,true,,258,169,1,1,2,0,0
1549839079083,3,Petición HTTP,200,OK,Grupo de Hilos 1-547,text,true,,258,169,2,2,3,0,0
1549839079085,3,Petición HTTP,200,OK,Grupo de Hilos 1-548,text,true,,258,169,2,2,3,0,1
1549839079087,2,Petición HTTP,200,OK,Grupo de Hilos 1-549,text,true,,258,169,1,1,2,0,1
1549839079090,3,Petición HTTP,200,OK,Grupo de Hilos 1-550,text,true,,258,169,2,2,3,0,0
1549839079092,2,Petición HTTP,200,OK,Grupo de Hilos 1-551,text,true,,258,169,1,1,2,0,1
1549839079096,2,Petición HTTP,200,OK,Grupo de Hilos 1-553,text,true,,258,169,2,2,2,0,1
1549839079095,4,Petición HTTP,200,OK,Grupo de Hilos 1-552,text,true,,258,169,1,1,4,0,0
1549839079102,3,Petición HTTP,200,OK,Grupo de Hilos 1-555,text,true,,258,169,3,3,3,0,0
1549839079099,6,Petición HTTP,200,OK,Grupo de Hilos 1-554,text,true,,258,169,2,2,6,0,1
1549839079105,3,Petición HTTP,200,OK,Grupo de Hilos 1-556,text,true,,258,169,2,2,3,0,0
1549839079107,1,Petición HTTP,200,OK,Grupo de Hilos 1-557,text,true,,258,169,1,1,1,0,0
1549839079109,3,Petición HTTP,200,OK,Grupo de Hilos 1-558,text,true,,258,169,1,1,3,0,1
1549839079113,3,Petición HTTP,200,OK,Grupo de Hilos 1-559,text,true,,258,169,1,1,3,0,0
1549839079116,3,Petición HTTP,200,OK,Grupo de Hilos 1-560,text,true,,258,169,2,2,3,0,1
1549839079118,2,Petición HTTP,200,OK,Grupo de Hilos 1-561,text,true,,258,169,1,1,2,0,1
1549839079121,3,Petición HTTP,200,OK,Grupo de Hilos 1-562,text,true,,258,169,1,1,3,0,0
1549839079126,3,Petición HTTP,200,OK,Grupo de Hilos 1-563,text,true,,258,169,2,2,3,0,1
1549839079129,3,Petición HTTP,200,OK,Grupo de Hilos 1-564,text,true,,258,169,2,2,3,0,0
1549839079131,2,Petición HTTP,200,OK,Grupo de Hilos 1-565,text,true,,258,169,1,1,2,0,0
1549839079137,3,Petición HTTP,200,OK,Grupo de Hilos 1-566,text,true,,258,169,2,2,3,0,0
1549839079139,2,Petición HTTP,200,OK,Grupo de Hilos 1-567,text,true,,258,169,2,2,2,0,0
1549839079141,3,Petición HTTP,200,OK,Grupo de Hilos 1-568,text,true,,258,169,1,1,3,0,0
1549839079146,3,Petición HTTP,200,OK,Grupo de Hilos 1-569,text,true,,258,169,2,2,3,0,1
1549839079149,3,Petición HTTP,200,OK,Grupo de Hilos 1-570,text,true,,258,169,1,1,3,0,1
1549839079158,2,Petición HTTP,200,OK,Grupo de Hilos 1-572,text,true,,258,169,2,2,2,0,1
1549839079157,3,Petición HTTP,200,OK,Grupo de Hilos 1-571,text,true,,258,169,2,2,3,0,0
1549839079161,2,Petición HTTP,200,OK,Grupo de Hilos 1-573,text,true,,258,169,2,2,2,0,0
1549839079163,2,Petición HTTP,200,OK,Grupo de Hilos 1-574,text,true,,258,169,1,1,2,0,1
1549839079166,3,Petición HTTP,200,OK,Grupo de Hilos 1-575,text,true,,258,169,1,1,3,0,0
1549839079170,3,Petición HTTP,200,OK,Grupo de Hilos 1-576,text,true,,258,169,1,1,3,0,0
1549839079175,3,Petición HTTP,200,OK,Grupo de Hilos 1-577,text,true,,258,169,2,2,3,0,1
1549839079178,2,Petición HTTP,200,OK,Grupo de Hilos 1-578,text,true,,258,169,2,2,2,0,0
1549839079180,1,Petición HTTP,200,OK,Grupo de Hilos 1-579,text,true,,258,169,1,1,1,0,0
1549839079183,3,Petición HTTP,200,OK,Grupo de Hilos 1-580,text,true,,258,169,2,2,3,0,0
1549839079184,2,Petición HTTP,200,OK,Grupo de Hilos 1-581,text,true,,258,169,1,1,2,0,0
1549839079187,3,Petición HTTP,200,OK,Grupo de Hilos 1-582,text,true,,258,169,2,2,3,0,1
1549839079190,3,Petición HTTP,200,OK,Grupo de Hilos 1-583,text,true,,258,169,2,2,3,0,0
1549839079191,2,Petición HTTP,200,OK,Grupo de Hilos 1-584,text,true,,258,169,1,1,2,0,1
1549839079194,3,Petición HTTP,200,OK,Grupo de Hilos 1-585,text,true,,258,169,2,2,3,0,1
1549839079197,3,Petición HTTP,200,OK,Grupo de Hilos 1-586,text,true,,258,169,2,2,3,0,0
1549839079198,2,Petición HTTP,200,OK,Grupo de Hilos 1-587,text,true,,258,169,1,1,2,0,1
1549839079202,2,Petición HTTP,200,OK,Grupo de Hilos 1-588,text,true,,258,169,2,2,2,0,0
1549839079204,3,Petición HTTP,200,OK,Grupo de Hilos 1-589,text,true,,258,169,2,2,3,0,1
1549839079207,2,Petición HTTP,200,OK,Grupo de Hilos 1-590,text,true,,258,169,2,2,2,0,0
1549839079208,2,Petición HTTP,200,OK,Grupo de Hilos 1-591,text,true,,258,169,1,1,2,0,0
1549839079211,4,Petición HTTP,200,OK,Grupo de Hilos 1-592,text,true,,258,169,2,2,4,0,1
1549839079213,3,Petición HTTP,200,OK,Grupo de Hilos 1-593,text,true,,258,169,1,1,3,0,1
1549839079216,2,Petición HTTP,200,OK,Grupo de Hilos 1-594,text,true,,258,169,1,1,2,0,0
1549839079219,3,Petición HTTP,200,OK,Grupo de Hilos 1-595,text,true,,258,169,2,2,3,0,0
1549839079221,2,Petición HTTP,200,OK,Grupo de Hilos 1-596,text,true,,258,169,2,2,2,0,0
1549839079223,2,Petición HTTP,200,OK,Grupo de Hilos 1-597,text,true,,258,169,1,1,2,0,1
1549839079226,4,Petición HTTP,200,OK,Grupo de Hilos 1-598,text,true,,258,169,2,2,4,0,1
1549839079228,3,Petición HTTP,200,OK,Grupo de Hilos 1-599,text,true,,258,169,2,2,3,0,1
1549839079231,2,Petición HTTP,200,OK,Grupo de Hilos 1-600,text,true,,258,169,2,2,2,0,0
1549839079233,3,Petición HTTP,200,OK,Grupo de Hilos 1-601,text,true,,258,169,2,2,2,0,0
1549839079234,2,Petición HTTP,200,OK,Grupo de Hilos 1-602,text,true,,258,169,1,1,2,0,0
1549839079238,3,Petición HTTP,200,OK,Grupo de Hilos 1-603,text,true,,258,169,2,2,3,0,0
1549839079240,1,Petición HTTP,200,OK,Grupo de Hilos 1-604,text,true,,258,169,1,1,1,0,0
1549839079243,2,Petición HTTP,200,OK,Grupo de Hilos 1-605,text,true,,258,169,1,1,2,0,0
1549839079247,2,Petición HTTP,200,OK,Grupo de Hilos 1-607,text,true,,258,169,2,2,2,0,0
1549839079246,3,Petición HTTP,200,OK,Grupo de Hilos 1-606,text,true,,258,169,2,2,3,0,0
1549839079251,3,Petición HTTP,200,OK,Grupo de Hilos 1-608,text,true,,258,169,2,2,3,0,0
1549839079253,3,Petición HTTP,200,OK,Grupo de Hilos 1-609,text,true,,258,169,2,2,3,0,0
1549839079255,2,Petición HTTP,200,OK,Grupo de Hilos 1-610,text,true,,258,169,1,1,2,0,1
1549839079258,2,Petición HTTP,200,OK,Grupo de Hilos 1-611,text,true,,258,169,2,2,2,0,0
1549839079260,2,Petición HTTP,200,OK,Grupo de Hilos 1-612,text,true,,258,169,1,1,2,0,0
1549839079263,3,Petición HTTP,200,OK,Grupo de Hilos 1-613,text,true,,258,169,2,2,3,0,0
1549839079266,2,Petición HTTP,200,OK,Grupo de Hilos 1-614,text,true,,258,169,2,2,2,0,0
1549839079268,1,Petición HTTP,200,OK,Grupo de Hilos 1-615,text,true,,258,169,1,1,1,0,0
1549839079271,2,Petición HTTP,200,OK,Grupo de Hilos 1-616,text,true,,258,169,2,2,2,0,0
1549839079272,2,Petición HTTP,200,OK,Grupo de Hilos 1-617,text,true,,258,169,1,1,2,0,1
1549839079275,2,Petición HTTP,200,OK,Grupo de Hilos 1-618,text,true,,258,169,2,2,2,0,0
1549839079277,3,Petición HTTP,200,OK,Grupo de Hilos 1-619,text,true,,258,169,2,2,3,0,1
1549839079280,2,Petición HTTP,200,OK,Grupo de Hilos 1-620,text,true,,258,169,2,2,2,0,1
1549839079282,3,Petición HTTP,200,OK,Grupo de Hilos 1-621,text,true,,258,169,1,1,3,0,1
1549839079290,2,Petición HTTP,200,OK,Grupo de Hilos 1-622,text,true,,258,169,2,2,2,0,0
1549839079292,3,Petición HTTP,200,OK,Grupo de Hilos 1-623,text,true,,258,169,2,2,3,0,1
1549839079294,2,Petición HTTP,200,OK,Grupo de Hilos 1-624,text,true,,258,169,1,1,2,0,1
1549839079297,3,Petición HTTP,200,OK,Grupo de Hilos 1-625,text,true,,258,169,2,2,3,0,0
1549839079299,1,Petición HTTP,200,OK,Grupo de Hilos 1-626,text,true,,258,169,1,1,1,0,0
1549839079301,3,Petición HTTP,200,OK,Grupo de Hilos 1-627,text,true,,258,169,2,2,3,0,1
1549839079304,1,Petición HTTP,200,OK,Grupo de Hilos 1-628,text,true,,258,169,1,1,1,0,0
1549839079306,3,Petición HTTP,200,OK,Grupo de Hilos 1-629,text,true,,258,169,1,1,3,0,1
1549839079310,3,Petición HTTP,200,OK,Grupo de Hilos 1-630,text,true,,258,169,2,2,3,0,0
1549839079312,3,Petición HTTP,200,OK,Grupo de Hilos 1-631,text,true,,258,169,2,2,3,0,1
1549839079315,2,Petición HTTP,200,OK,Grupo de Hilos 1-632,text,true,,258,169,2,2,2,0,0
1549839079317,3,Petición HTTP,200,OK,Grupo de Hilos 1-633,text,true,,258,169,1,1,3,0,0
1549839079320,2,Petición HTTP,200,OK,Grupo de Hilos 1-634,text,true,,258,169,1,1,2,0,1
1549839079323,3,Petición HTTP,200,OK,Grupo de Hilos 1-635,text,true,,258,169,2,2,3,0,0
1549839079325,3,Petición HTTP,200,OK,Grupo de Hilos 1-636,text,true,,258,169,2,2,3,0,1
1549839079328,2,Petición HTTP,200,OK,Grupo de Hilos 1-637,text,true,,258,169,1,1,1,0,0
1549839079330,3,Petición HTTP,200,OK,Grupo de Hilos 1-638,text,true,,258,169,1,1,3,0,1
1549839079334,3,Petición HTTP,200,OK,Grupo de Hilos 1-639,text,true,,258,169,2,2,3,0,0
1549839079336,2,Petición HTTP,200,OK,Grupo de Hilos 1-640,text,true,,258,169,1,1,2,0,0
1549839079339,3,Petición HTTP,200,OK,Grupo de Hilos 1-641,text,true,,258,169,1,1,3,0,0
1549839079352,3,Petición HTTP,200,OK,Grupo de Hilos 1-643,text,true,,258,169,1,1,3,0,0
1549839079359,4,Petición HTTP,200,OK,Grupo de Hilos 1-642,text,true,,258,169,1,1,4,0,1
1549839079368,4,Petición HTTP,200,OK,Grupo de Hilos 1-644,text,true,,258,169,1,1,4,0,1
1549839079375,4,Petición HTTP,200,OK,Grupo de Hilos 1-645,text,true,,258,169,1,1,4,0,0
1549839079383,3,Petición HTTP,200,OK,Grupo de Hilos 1-646,text,true,,258,169,3,3,3,0,0
1549839079385,3,Petición HTTP,200,OK,Grupo de Hilos 1-647,text,true,,258,169,2,2,3,0,1
1549839079385,4,Petición HTTP,200,OK,Grupo de Hilos 1-648,text,true,,258,169,1,1,4,0,1
1549839079389,4,Petición HTTP,200,OK,Grupo de Hilos 1-649,text,true,,258,169,2,2,4,0,1
1549839079392,4,Petición HTTP,200,OK,Grupo de Hilos 1-650,text,true,,258,169,3,3,4,0,1
1549839079394,2,Petición HTTP,200,OK,Grupo de Hilos 1-651,text,true,,258,169,2,2,2,0,0
1549839079395,3,Petición HTTP,200,OK,Grupo de Hilos 1-652,text,true,,258,169,1,1,3,0,1
1549839079398,3,Petición HTTP,200,OK,Grupo de Hilos 1-653,text,true,,258,169,1,1,3,0,0
1549839079406,3,Petición HTTP,200,OK,Grupo de Hilos 1-654,text,true,,258,169,2,2,3,0,0
1549839079407,2,Petición HTTP,200,OK,Grupo de Hilos 1-655,text,true,,258,169,2,2,2,0,0
1549839079411,3,Petición HTTP,200,OK,Grupo de Hilos 1-656,text,true,,258,169,2,2,3,0,1
1549839079413,3,Petición HTTP,200,OK,Grupo de Hilos 1-657,text,true,,258,169,3,3,3,0,1
1549839079415,2,Petición HTTP,200,OK,Grupo de Hilos 1-658,text,true,,258,169,2,2,2,0,0
1549839079416,3,Petición HTTP,200,OK,Grupo de Hilos 1-659,text,true,,258,169,2,2,3,0,1
1549839079418,2,Petición HTTP,200,OK,Grupo de Hilos 1-660,text,true,,258,169,1,1,2,0,1
1549839079422,3,Petición HTTP,200,OK,Grupo de Hilos 1-661,text,true,,258,169,2,2,3,0,0
1549839079425,3,Petición HTTP,200,OK,Grupo de Hilos 1-662,text,true,,258,169,1,1,3,0,0
1549839079432,4,Petición HTTP,200,OK,Grupo de Hilos 1-663,text,true,,258,169,1,1,4,0,0
1549839079439,3,Petición HTTP,200,OK,Grupo de Hilos 1-664,text,true,,258,169,1,1,3,0,0
1549839079445,4,Petición HTTP,200,OK,Grupo de Hilos 1-665,text,true,,258,169,1,1,4,0,0
1549839079459,3,Petición HTTP,200,OK,Grupo de Hilos 1-667,text,true,,258,169,3,3,3,0,0
1549839079458,4,Petición HTTP,200,OK,Grupo de Hilos 1-666,text,true,,258,169,2,2,4,0,1
1549839079461,3,Petición HTTP,200,OK,Grupo de Hilos 1-669,text,true,,258,169,3,3,3,0,1
1549839079463,2,Petición HTTP,200,OK,Grupo de Hilos 1-668,text,true,,258,169,2,2,2,0,0
1549839079463,2,Petición HTTP,200,OK,Grupo de Hilos 1-670,text,true,,258,169,2,2,2,0,1
1549839079465,4,Petición HTTP,200,OK,Grupo de Hilos 1-671,text,true,,258,169,2,2,3,0,1
1549839079468,2,Petición HTTP,200,OK,Grupo de Hilos 1-672,text,true,,258,169,2,2,2,0,0
1549839079469,3,Petición HTTP,200,OK,Grupo de Hilos 1-673,text,true,,258,169,2,2,3,0,1
1549839079472,3,Petición HTTP,200,OK,Grupo de Hilos 1-674,text,true,,258,169,2,2,3,0,1
1549839079475,1,Petición HTTP,200,OK,Grupo de Hilos 1-675,text,true,,258,169,1,1,1,0,0
1549839079477,3,Petición HTTP,200,OK,Grupo de Hilos 1-676,text,true,,258,169,1,1,3,0,0
1549839079481,4,Petición HTTP,200,OK,Grupo de Hilos 1-677,text,true,,258,169,3,3,4,0,1
1549839079481,4,Petición HTTP,200,OK,Grupo de Hilos 1-678,text,true,,258,169,2,2,4,0,1
1549839079485,3,Petición HTTP,200,OK,Grupo de Hilos 1-679,text,true,,258,169,1,1,3,0,0
1549839079492,4,Petición HTTP,200,OK,Grupo de Hilos 1-680,text,true,,258,169,3,3,4,0,1
1549839079494,3,Petición HTTP,200,OK,Grupo de Hilos 1-681,text,true,,258,169,2,2,3,0,1
1549839079496,3,Petición HTTP,200,OK,Grupo de Hilos 1-682,text,true,,258,169,1,1,3,0,1
1549839079499,2,Petición HTTP,200,OK,Grupo de Hilos 1-683,text,true,,258,169,2,2,2,0,1
1549839079501,3,Petición HTTP,200,OK,Grupo de Hilos 1-684,text,true,,258,169,2,2,3,0,1
1549839079503,2,Petición HTTP,200,OK,Grupo de Hilos 1-685,text,true,,258,169,2,2,2,0,1
1549839079505,3,Petición HTTP,200,OK,Grupo de Hilos 1-686,text,true,,258,169,1,1,3,0,0
1549839079508,3,Petición HTTP,200,OK,Grupo de Hilos 1-687,text,true,,258,169,2,2,3,0,1
1549839079511,2,Petición HTTP,200,OK,Grupo de Hilos 1-688,text,true,,258,169,1,1,2,0,0
1549839079513,3,Petición HTTP,200,OK,Grupo de Hilos 1-689,text,true,,258,169,2,2,3,0,1
1549839079516,2,Petición HTTP,200,OK,Grupo de Hilos 1-690,text,true,,258,169,1,1,2,0,0
1549839079519,3,Petición HTTP,200,OK,Grupo de Hilos 1-691,text,true,,258,169,2,2,3,0,0
1549839079521,3,Petición HTTP,200,OK,Grupo de Hilos 1-692,text,true,,258,169,2,2,3,0,1
1549839079523,2,Petición HTTP,200,OK,Grupo de Hilos 1-693,text,true,,258,169,1,1,2,0,1
1549839079526,3,Petición HTTP,200,OK,Grupo de Hilos 1-694,text,true,,258,169,2,2,3,0,1
1549839079529,3,Petición HTTP,200,OK,Grupo de Hilos 1-695,text,true,,258,169,2,2,3,0,0
1549839079531,2,Petición HTTP,200,OK,Grupo de Hilos 1-696,text,true,,258,169,1,1,2,0,0
1549839079533,3,Petición HTTP,200,OK,Grupo de Hilos 1-697,text,true,,258,169,2,2,3,0,1
1549839079536,2,Petición HTTP,200,OK,Grupo de Hilos 1-698,text,true,,258,169,1,1,2,0,0
1549839079538,3,Petición HTTP,200,OK,Grupo de Hilos 1-699,text,true,,258,169,2,2,3,0,1
1549839079541,3,Petición HTTP,200,OK,Grupo de Hilos 1-700,text,true,,258,169,2,2,3,0,1
1549839079543,2,Petición HTTP,200,OK,Grupo de Hilos 1-701,text,true,,258,169,1,1,2,0,0
1549839079546,3,Petición HTTP,200,OK,Grupo de Hilos 1-702,text,true,,258,169,2,2,3,0,0
1549839079548,4,Petición HTTP,200,OK,Grupo de Hilos 1-703,text,true,,258,169,2,2,4,0,1
1549839079550,2,Petición HTTP,200,OK,Grupo de Hilos 1-704,text,true,,258,169,1,1,2,0,1
1549839079553,3,Petición HTTP,200,OK,Grupo de Hilos 1-705,text,true,,258,169,2,2,2,0,0
1549839079554,2,Petición HTTP,200,OK,Grupo de Hilos 1-706,text,true,,258,169,1,1,2,0,0
1549839079557,3,Petición HTTP,200,OK,Grupo de Hilos 1-707,text,true,,258,169,1,1,3,0,0
1549839079561,3,Petición HTTP,200,OK,Grupo de Hilos 1-708,text,true,,258,169,2,2,3,0,0
1549839079564,1,Petición HTTP,200,OK,Grupo de Hilos 1-709,text,true,,258,169,1,1,1,0,0
1549839079566,3,Petición HTTP,200,OK,Grupo de Hilos 1-710,text,true,,258,169,2,2,3,0,1
1549839079568,3,Petición HTTP,200,OK,Grupo de Hilos 1-711,text,true,,258,169,2,2,3,0,1
1549839079571,1,Petición HTTP,200,OK,Grupo de Hilos 1-712,text,true,,258,169,1,1,1,0,0
1549839079573,3,Petición HTTP,200,OK,Grupo de Hilos 1-713,text,true,,258,169,1,1,3,0,0
1549839079576,2,Petición HTTP,200,OK,Grupo de Hilos 1-714,text,true,,258,169,1,1,2,0,0
1549839079578,3,Petición HTTP,200,OK,Grupo de Hilos 1-715,text,true,,258,169,1,1,3,0,1
1549839079581,3,Petición HTTP,200,OK,Grupo de Hilos 1-716,text,true,,258,169,2,2,3,0,1
1549839079583,2,Petición HTTP,200,OK,Grupo de Hilos 1-717,text,true,,258,169,1,1,2,0,1
1549839079586,3,Petición HTTP,200,OK,Grupo de Hilos 1-718,text,true,,258,169,1,1,3,0,1
1549839079589,3,Petición HTTP,200,OK,Grupo de Hilos 1-719,text,true,,258,169,2,2,3,0,1
1549839079592,2,Petición HTTP,200,OK,Grupo de Hilos 1-720,text,true,,258,169,1,1,2,0,0
1549839079594,3,Petición HTTP,200,OK,Grupo de Hilos 1-721,text,true,,258,169,2,2,3,0,0
1549839079596,3,Petición HTTP,200,OK,Grupo de Hilos 1-722,text,true,,258,169,2,2,3,0,1
1549839079598,2,Petición HTTP,200,OK,Grupo de Hilos 1-723,text,true,,258,169,1,1,2,0,0
1549839079601,3,Petición HTTP,200,OK,Grupo de Hilos 1-724,text,true,,258,169,1,1,3,0,1
1549839079604,3,Petición HTTP,200,OK,Grupo de Hilos 1-725,text,true,,258,169,2,2,3,0,1
1549839079605,6,Petición HTTP,200,OK,Grupo de Hilos 1-726,text,true,,258,169,2,2,6,0,0
1549839079612,3,Petición HTTP,200,OK,Grupo de Hilos 1-727,text,true,,258,169,3,3,3,0,0
1549839079613,2,Petición HTTP,200,OK,Grupo de Hilos 1-728,text,true,,258,169,3,3,2,0,0
1549839079615,2,Petición HTTP,200,OK,Grupo de Hilos 1-729,text,true,,258,169,1,1,2,0,0
1549839079618,2,Petición HTTP,200,OK,Grupo de Hilos 1-730,text,true,,258,169,1,1,2,0,0
1549839079627,4,Petición HTTP,200,OK,Grupo de Hilos 1-731,text,true,,258,169,1,1,4,0,1
1549839079632,2,Petición HTTP,200,OK,Grupo de Hilos 1-732,text,true,,258,169,1,1,2,0,0
1549839079635,2,Petición HTTP,200,OK,Grupo de Hilos 1-733,text,true,,258,169,2,2,2,0,0
1549839079637,3,Petición HTTP,200,OK,Grupo de Hilos 1-734,text,true,,258,169,2,2,3,0,1
1549839079639,2,Petición HTTP,200,OK,Grupo de Hilos 1-735,text,true,,258,169,1,1,2,0,1
1549839079642,3,Petición HTTP,200,OK,Grupo de Hilos 1-736,text,true,,258,169,2,2,3,0,0
1549839079644,1,Petición HTTP,200,OK,Grupo de Hilos 1-737,text,true,,258,169,1,1,1,0,0
1549839079647,3,Petición HTTP,200,OK,Grupo de Hilos 1-738,text,true,,258,169,2,2,3,0,0
1549839079649,3,Petición HTTP,200,OK,Grupo de Hilos 1-739,text,true,,258,169,2,2,3,0,0
1549839079651,2,Petición HTTP,200,OK,Grupo de Hilos 1-740,text,true,,258,169,1,1,2,0,1
1549839079654,3,Petición HTTP,200,OK,Grupo de Hilos 1-741,text,true,,258,169,2,2,3,0,0
1549839079656,4,Petición HTTP,200,OK,Grupo de Hilos 1-742,text,true,,258,169,2,2,4,0,1
1549839079659,2,Petición HTTP,200,OK,Grupo de Hilos 1-743,text,true,,258,169,1,1,2,0,0
1549839079661,3,Petición HTTP,200,OK,Grupo de Hilos 1-744,text,true,,258,169,2,2,3,0,1
1549839079663,2,Petición HTTP,200,OK,Grupo de Hilos 1-745,text,true,,258,169,1,1,2,0,1
1549839079666,3,Petición HTTP,200,OK,Grupo de Hilos 1-746,text,true,,258,169,1,1,2,0,0
1549839079673,3,Petición HTTP,200,OK,Grupo de Hilos 1-747,text,true,,258,169,2,2,3,0,0
1549839079675,2,Petición HTTP,200,OK,Grupo de Hilos 1-748,text,true,,258,169,1,1,2,0,0
1549839079682,3,Petición HTTP,200,OK,Grupo de Hilos 1-749,text,true,,258,169,1,1,3,0,1
1549839079686,3,Petición HTTP,200,OK,Grupo de Hilos 1-750,text,true,,258,169,2,2,3,0,1
1549839079688,3,Petición HTTP,200,OK,Grupo de Hilos 1-751,text,true,,258,169,1,1,3,0,1
1549839079692,1,Petición HTTP,200,OK,Grupo de Hilos 1-752,text,true,,258,169,1,1,1,0,0
1549839079694,3,Petición HTTP,200,OK,Grupo de Hilos 1-753,text,true,,258,169,1,1,3,0,0
1549839079697,3,Petición HTTP,200,OK,Grupo de Hilos 1-754,text,true,,258,169,1,1,3,0,0
1549839079701,3,Petición HTTP,200,OK,Grupo de Hilos 1-755,text,true,,258,169,1,1,3,0,0
1549839079705,3,Petición HTTP,200,OK,Grupo de Hilos 1-756,text,true,,258,169,1,1,3,0,0
1549839079711,3,Petición HTTP,200,OK,Grupo de Hilos 1-757,text,true,,258,169,2,2,3,0,0
1549839079713,3,Petición HTTP,200,OK,Grupo de Hilos 1-758,text,true,,258,169,2,2,3,0,1
1549839079715,2,Petición HTTP,200,OK,Grupo de Hilos 1-759,text,true,,258,169,1,1,2,0,1
1549839079718,3,Petición HTTP,200,OK,Grupo de Hilos 1-760,text,true,,258,169,2,2,3,0,0
1549839079721,3,Petición HTTP,200,OK,Grupo de Hilos 1-761,text,true,,258,169,2,2,3,0,0
1549839079723,1,Petición HTTP,200,OK,Grupo de Hilos 1-762,text,true,,258,169,1,1,1,0,0
1549839079726,3,Petición HTTP,200,OK,Grupo de Hilos 1-763,text,true,,258,169,2,2,3,0,0
1549839079728,4,Petición HTTP,200,OK,Grupo de Hilos 1-764,text,true,,258,169,2,2,4,0,1
1549839079730,2,Petición HTTP,200,OK,Grupo de Hilos 1-765,text,true,,258,169,1,1,2,0,1
1549839079733,3,Petición HTTP,200,OK,Grupo de Hilos 1-766,text,true,,258,169,1,1,3,0,0
1549839079746,4,Petición HTTP,200,OK,Grupo de Hilos 1-767,text,true,,258,169,1,1,4,0,1
1549839079752,4,Petición HTTP,200,OK,Grupo de Hilos 1-768,text,true,,258,169,2,2,4,0,0
1549839079754,2,Petición HTTP,200,OK,Grupo de Hilos 1-769,text,true,,258,169,1,1,2,0,1
1549839079758,3,Petición HTTP,200,OK,Grupo de Hilos 1-770,text,true,,258,169,1,1,3,0,1
1549839079762,3,Petición HTTP,200,OK,Grupo de Hilos 1-771,text,true,,258,169,2,2,3,0,0
1549839079765,3,Petición HTTP,200,OK,Grupo de Hilos 1-772,text,true,,258,169,2,2,3,0,0
1549839079767,2,Petición HTTP,200,OK,Grupo de Hilos 1-773,text,true,,258,169,1,1,2,0,1
1549839079770,3,Petición HTTP,200,OK,Grupo de Hilos 1-774,text,true,,258,169,1,1,3,0,0
1549839079776,4,Petición HTTP,200,OK,Grupo de Hilos 1-775,text,true,,258,169,2,2,4,0,0
1549839079778,2,Petición HTTP,200,OK,Grupo de Hilos 1-776,text,true,,258,169,1,1,2,0,1
1549839079781,3,Petición HTTP,200,OK,Grupo de Hilos 1-777,text,true,,258,169,2,2,3,0,0
1549839079783,2,Petición HTTP,200,OK,Grupo de Hilos 1-778,text,true,,258,169,1,1,2,0,0
1549839079786,3,Petición HTTP,200,OK,Grupo de Hilos 1-779,text,true,,258,169,2,2,3,0,0
1549839079788,2,Petición HTTP,200,OK,Grupo de Hilos 1-780,text,true,,258,169,1,1,2,0,1
