timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549608940142,2,Petición HTTP,200,OK,Grupo de Hilos 1-257,text,true,,420,136,1,1,2,0,0
1549608940151,2,Petición HTTP,200,OK,Grupo de Hilos 1-258,text,true,,419,136,1,1,2,0,1
1549608940160,1,Petición HTTP,200,OK,Grupo de Hilos 1-259,text,true,,418,136,1,1,1,0,0
1549608940168,1,Petición HTTP,200,OK,Grupo de Hilos 1-260,text,true,,420,136,1,1,1,0,0
1549608940173,2,Petición HTTP,200,OK,Grupo de Hilos 1-261,text,true,,419,136,1,1,2,0,0
1549608940178,2,Petición HTTP,200,OK,Grupo de Hilos 1-262,text,true,,418,136,1,1,2,0,0
1549608940182,2,Petición HTTP,200,OK,Grupo de Hilos 1-263,text,true,,418,136,1,1,2,0,1
1549608940186,2,Petición HTTP,200,OK,Grupo de Hilos 1-264,text,true,,419,136,1,1,2,0,1
1549608940191,1,Petición HTTP,200,OK,Grupo de Hilos 1-265,text,true,,418,136,1,1,1,0,0
1549608940195,1,Petición HTTP,200,OK,Grupo de Hilos 1-266,text,true,,418,136,1,1,1,0,0
1549608940199,1,Petición HTTP,200,OK,Grupo de Hilos 1-267,text,true,,418,136,1,1,1,0,0
1549608940203,2,Petición HTTP,200,OK,Grupo de Hilos 1-268,text,true,,419,136,1,1,2,0,1
1549608940209,2,Petición HTTP,200,OK,Grupo de Hilos 1-269,text,true,,418,136,1,1,2,0,0
1549608940213,2,Petición HTTP,200,OK,Grupo de Hilos 1-270,text,true,,418,136,1,1,2,0,1
1549608940218,2,Petición HTTP,200,OK,Grupo de Hilos 1-271,text,true,,419,136,1,1,2,0,1
1549608940222,1,Petición HTTP,200,OK,Grupo de Hilos 1-272,text,true,,419,136,1,1,1,0,0
1549608940226,1,Petición HTTP,200,OK,Grupo de Hilos 1-273,text,true,,420,136,1,1,1,0,0
1549608940230,1,Petición HTTP,200,OK,Grupo de Hilos 1-274,text,true,,419,136,1,1,1,0,0
1549608940234,2,Petición HTTP,200,OK,Grupo de Hilos 1-275,text,true,,419,136,1,1,2,0,1
1549608940238,2,Petición HTTP,200,OK,Grupo de Hilos 1-276,text,true,,419,136,1,1,2,0,1
1549608940243,1,Petición HTTP,200,OK,Grupo de Hilos 1-277,text,true,,419,136,1,1,1,0,0
1549608940246,1,Petición HTTP,200,OK,Grupo de Hilos 1-278,text,true,,420,136,1,1,1,0,0
1549608940251,2,Petición HTTP,200,OK,Grupo de Hilos 1-279,text,true,,420,136,1,1,2,0,0
1549608940255,2,Petición HTTP,200,OK,Grupo de Hilos 1-280,text,true,,419,136,1,1,2,0,1
1549608940259,2,Petición HTTP,200,OK,Grupo de Hilos 1-281,text,true,,419,136,1,1,2,0,1
1549608940264,1,Petición HTTP,200,OK,Grupo de Hilos 1-282,text,true,,420,136,1,1,1,0,0
1549608940268,1,Petición HTTP,200,OK,Grupo de Hilos 1-283,text,true,,419,136,1,1,1,0,0
1549608940272,1,Petición HTTP,200,OK,Grupo de Hilos 1-284,text,true,,419,136,1,1,1,0,0
1549608940276,2,Petición HTTP,200,OK,Grupo de Hilos 1-285,text,true,,419,136,1,1,2,0,1
1549608940280,2,Petición HTTP,200,OK,Grupo de Hilos 1-286,text,true,,419,136,1,1,2,0,1
1549608940285,1,Petición HTTP,200,OK,Grupo de Hilos 1-287,text,true,,420,136,1,1,1,0,0
1549608940288,1,Petición HTTP,200,OK,Grupo de Hilos 1-288,text,true,,419,136,1,1,1,0,0
1549608940293,1,Petición HTTP,200,OK,Grupo de Hilos 1-289,text,true,,418,136,1,1,1,0,0
1549608940297,2,Petición HTTP,200,OK,Grupo de Hilos 1-290,text,true,,419,136,1,1,2,0,1
1549608940301,2,Petición HTTP,200,OK,Grupo de Hilos 1-291,text,true,,419,136,1,1,2,0,1
1549608940306,1,Petición HTTP,200,OK,Grupo de Hilos 1-292,text,true,,419,136,1,1,1,0,0
1549608940310,1,Petición HTTP,200,OK,Grupo de Hilos 1-293,text,true,,419,136,1,1,1,0,0
1549608940314,2,Petición HTTP,200,OK,Grupo de Hilos 1-294,text,true,,419,136,1,1,1,0,0
1549608940318,2,Petición HTTP,200,OK,Grupo de Hilos 1-295,text,true,,420,136,1,1,2,0,1
1549608940323,1,Petición HTTP,200,OK,Grupo de Hilos 1-296,text,true,,418,136,1,1,1,0,0
1549608940327,1,Petición HTTP,200,OK,Grupo de Hilos 1-297,text,true,,418,136,1,1,1,0,0
1549608940330,2,Petición HTTP,200,OK,Grupo de Hilos 1-298,text,true,,418,136,1,1,2,0,0
1549608940335,2,Petición HTTP,200,OK,Grupo de Hilos 1-299,text,true,,418,136,1,1,2,0,1
1549608940339,2,Petición HTTP,200,OK,Grupo de Hilos 1-300,text,true,,419,136,1,1,2,0,1
1549608940344,1,Petición HTTP,200,OK,Grupo de Hilos 1-301,text,true,,419,136,1,1,1,0,0
1549608940348,1,Petición HTTP,200,OK,Grupo de Hilos 1-302,text,true,,419,136,1,1,1,0,0
1549608940351,1,Petición HTTP,200,OK,Grupo de Hilos 1-303,text,true,,419,136,1,1,1,0,0
1549608940356,2,Petición HTTP,200,OK,Grupo de Hilos 1-304,text,true,,420,136,1,1,2,0,0
1549608940360,2,Petición HTTP,200,OK,Grupo de Hilos 1-305,text,true,,419,136,1,1,2,0,1
1549608940366,1,Petición HTTP,200,OK,Grupo de Hilos 1-306,text,true,,418,136,1,1,1,0,0
1549608940370,1,Petición HTTP,200,OK,Grupo de Hilos 1-307,text,true,,419,136,1,1,1,0,0
1549608940375,1,Petición HTTP,200,OK,Grupo de Hilos 1-308,text,true,,420,136,1,1,1,0,0
1549608940379,1,Petición HTTP,200,OK,Grupo de Hilos 1-309,text,true,,419,136,1,1,1,0,0
1549608940383,1,Petición HTTP,200,OK,Grupo de Hilos 1-310,text,true,,419,136,1,1,1,0,0
1549608940388,1,Petición HTTP,200,OK,Grupo de Hilos 1-311,text,true,,418,136,1,1,1,0,0
1549608940392,2,Petición HTTP,200,OK,Grupo de Hilos 1-312,text,true,,419,136,1,1,1,0,0
1549608940400,1,Petición HTTP,200,OK,Grupo de Hilos 1-313,text,true,,420,136,1,1,1,0,0
1549608940404,1,Petición HTTP,200,OK,Grupo de Hilos 1-314,text,true,,420,136,1,1,1,0,0
1549608940408,1,Petición HTTP,200,OK,Grupo de Hilos 1-315,text,true,,419,136,1,1,1,0,0
1549608940412,2,Petición HTTP,200,OK,Grupo de Hilos 1-316,text,true,,420,136,1,1,2,0,1
1549608940417,1,Petición HTTP,200,OK,Grupo de Hilos 1-317,text,true,,419,136,1,1,1,0,0
1549608940421,1,Petición HTTP,200,OK,Grupo de Hilos 1-318,text,true,,418,136,1,1,1,0,0
1549608940424,1,Petición HTTP,200,OK,Grupo de Hilos 1-319,text,true,,418,136,1,1,1,0,0
1549608940429,2,Petición HTTP,200,OK,Grupo de Hilos 1-320,text,true,,419,136,1,1,2,0,1
1549608940433,2,Petición HTTP,200,OK,Grupo de Hilos 1-321,text,true,,419,136,1,1,2,0,1
1549608940438,1,Petición HTTP,200,OK,Grupo de Hilos 1-322,text,true,,419,136,1,1,1,0,0
1549608940442,1,Petición HTTP,200,OK,Grupo de Hilos 1-323,text,true,,419,136,1,1,1,0,0
1549608940446,2,Petición HTTP,200,OK,Grupo de Hilos 1-324,text,true,,420,136,1,1,2,0,1
1549608940451,1,Petición HTTP,200,OK,Grupo de Hilos 1-325,text,true,,419,136,1,1,1,0,0
1549608940455,1,Petición HTTP,200,OK,Grupo de Hilos 1-326,text,true,,419,136,1,1,1,0,0
1549608940460,1,Petición HTTP,200,OK,Grupo de Hilos 1-327,text,true,,419,136,1,1,1,0,0
1549608940464,1,Petición HTTP,200,OK,Grupo de Hilos 1-328,text,true,,418,136,1,1,1,0,0
1549608940467,1,Petición HTTP,200,OK,Grupo de Hilos 1-329,text,true,,419,136,1,1,1,0,0
1549608940472,2,Petición HTTP,200,OK,Grupo de Hilos 1-330,text,true,,420,136,1,1,2,0,1
1549608940476,2,Petición HTTP,200,OK,Grupo de Hilos 1-331,text,true,,419,136,1,1,2,0,1
1549608940481,1,Petición HTTP,200,OK,Grupo de Hilos 1-332,text,true,,419,136,1,1,1,0,0
1549608940485,1,Petición HTTP,200,OK,Grupo de Hilos 1-333,text,true,,418,136,1,1,1,0,0
1549608940489,1,Petición HTTP,200,OK,Grupo de Hilos 1-334,text,true,,419,136,1,1,1,0,0
1549608940493,2,Petición HTTP,200,OK,Grupo de Hilos 1-335,text,true,,420,136,1,1,2,0,0
1549608940497,2,Petición HTTP,200,OK,Grupo de Hilos 1-336,text,true,,420,136,1,1,2,0,1
1549608940502,1,Petición HTTP,200,OK,Grupo de Hilos 1-337,text,true,,419,136,1,1,1,0,0
1549608940506,1,Petición HTTP,200,OK,Grupo de Hilos 1-338,text,true,,419,136,1,1,1,0,0
1549608940509,1,Petición HTTP,200,OK,Grupo de Hilos 1-339,text,true,,419,136,1,1,1,0,0
1549608940514,1,Petición HTTP,200,OK,Grupo de Hilos 1-340,text,true,,419,136,1,1,1,0,0
1549608940518,2,Petición HTTP,200,OK,Grupo de Hilos 1-341,text,true,,419,136,1,1,2,0,1
1549608940524,2,Petición HTTP,200,OK,Grupo de Hilos 1-342,text,true,,420,136,1,1,2,0,1
1549608940529,1,Petición HTTP,200,OK,Grupo de Hilos 1-343,text,true,,418,136,1,1,1,0,0
1549608940533,1,Petición HTTP,200,OK,Grupo de Hilos 1-344,text,true,,419,136,1,1,1,0,0
1549608940536,1,Petición HTTP,200,OK,Grupo de Hilos 1-345,text,true,,419,136,1,1,1,0,0
1549608940541,1,Petición HTTP,200,OK,Grupo de Hilos 1-346,text,true,,418,136,1,1,1,0,0
1549608940545,2,Petición HTTP,200,OK,Grupo de Hilos 1-347,text,true,,420,136,1,1,2,0,1
1549608940549,2,Petición HTTP,200,OK,Grupo de Hilos 1-348,text,true,,419,136,1,1,2,0,1
1549608940554,1,Petición HTTP,200,OK,Grupo de Hilos 1-349,text,true,,420,136,1,1,1,0,0
1549608940561,1,Petición HTTP,200,OK,Grupo de Hilos 1-350,text,true,,418,136,1,1,1,0,0
1549608940565,1,Petición HTTP,200,OK,Grupo de Hilos 1-351,text,true,,419,136,1,1,1,0,0
1549608940569,1,Petición HTTP,200,OK,Grupo de Hilos 1-352,text,true,,418,136,1,1,1,0,0
1549608940573,1,Petición HTTP,200,OK,Grupo de Hilos 1-353,text,true,,419,136,1,1,1,0,0
1549608940577,2,Petición HTTP,200,OK,Grupo de Hilos 1-354,text,true,,418,136,1,1,2,0,0
1549608940581,2,Petición HTTP,200,OK,Grupo de Hilos 1-355,text,true,,420,136,1,1,2,0,1
1549608940586,1,Petición HTTP,200,OK,Grupo de Hilos 1-356,text,true,,419,136,1,1,1,0,0
1549608940590,1,Petición HTTP,200,OK,Grupo de Hilos 1-357,text,true,,419,136,1,1,1,0,0
1549608940594,1,Petición HTTP,200,OK,Grupo de Hilos 1-358,text,true,,418,136,1,1,1,0,0
1549608940598,2,Petición HTTP,200,OK,Grupo de Hilos 1-359,text,true,,417,136,1,1,2,0,1
1549608940602,2,Petición HTTP,200,OK,Grupo de Hilos 1-360,text,true,,418,136,1,1,2,0,1
1549608940607,1,Petición HTTP,200,OK,Grupo de Hilos 1-361,text,true,,417,136,1,1,1,0,0
1549608940611,1,Petición HTTP,200,OK,Grupo de Hilos 1-362,text,true,,419,136,1,1,1,0,0
1549608940615,1,Petición HTTP,200,OK,Grupo de Hilos 1-363,text,true,,418,136,1,1,1,0,0
1549608940619,2,Petición HTTP,200,OK,Grupo de Hilos 1-364,text,true,,419,136,1,1,2,0,1
1549608940624,2,Petición HTTP,200,OK,Grupo de Hilos 1-365,text,true,,418,136,1,1,2,0,1
1549608940628,2,Petición HTTP,200,OK,Grupo de Hilos 1-366,text,true,,418,136,1,1,2,0,1
1549608940633,1,Petición HTTP,200,OK,Grupo de Hilos 1-367,text,true,,419,136,1,1,1,0,0
1549608940637,1,Petición HTTP,200,OK,Grupo de Hilos 1-368,text,true,,418,136,1,1,1,0,0
1549608940641,1,Petición HTTP,200,OK,Grupo de Hilos 1-369,text,true,,419,136,1,1,1,0,0
1549608940645,2,Petición HTTP,200,OK,Grupo de Hilos 1-370,text,true,,420,136,1,1,2,0,0
1549608940649,2,Petición HTTP,200,OK,Grupo de Hilos 1-371,text,true,,419,136,1,1,2,0,1
1549608940654,1,Petición HTTP,200,OK,Grupo de Hilos 1-372,text,true,,420,136,1,1,1,0,0
1549608940658,1,Petición HTTP,200,OK,Grupo de Hilos 1-373,text,true,,418,136,1,1,1,0,0
1549608940661,1,Petición HTTP,200,OK,Grupo de Hilos 1-374,text,true,,419,136,1,1,1,0,0
1549608940666,2,Petición HTTP,200,OK,Grupo de Hilos 1-375,text,true,,420,136,1,1,2,0,1
1549608940670,2,Petición HTTP,200,OK,Grupo de Hilos 1-376,text,true,,419,136,1,1,2,0,1
1549608940675,1,Petición HTTP,200,OK,Grupo de Hilos 1-377,text,true,,418,136,1,1,1,0,0
1549608940679,1,Petición HTTP,200,OK,Grupo de Hilos 1-378,text,true,,419,136,1,1,1,0,0
1549608940683,1,Petición HTTP,200,OK,Grupo de Hilos 1-379,text,true,,419,136,1,1,1,0,0
1549608940687,2,Petición HTTP,200,OK,Grupo de Hilos 1-380,text,true,,419,136,1,1,2,0,0
1549608940693,2,Petición HTTP,200,OK,Grupo de Hilos 1-381,text,true,,420,136,1,1,2,0,1
1549608940702,2,Petición HTTP,200,OK,Grupo de Hilos 1-382,text,true,,420,136,1,1,2,0,1
1549608940708,2,Petición HTTP,200,OK,Grupo de Hilos 1-383,text,true,,418,136,1,1,2,0,0
1549608940716,2,Petición HTTP,200,OK,Grupo de Hilos 1-384,text,true,,419,136,1,1,2,0,1
1549608940721,1,Petición HTTP,200,OK,Grupo de Hilos 1-385,text,true,,418,136,1,1,1,0,0
1549608940725,1,Petición HTTP,200,OK,Grupo de Hilos 1-386,text,true,,420,136,1,1,1,0,0
1549608940729,1,Petición HTTP,200,OK,Grupo de Hilos 1-387,text,true,,420,136,1,1,1,0,0
1549608940732,1,Petición HTTP,200,OK,Grupo de Hilos 1-388,text,true,,418,136,1,1,1,0,0
1549608940737,2,Petición HTTP,200,OK,Grupo de Hilos 1-389,text,true,,418,136,1,1,2,0,1
1549608940741,2,Petición HTTP,200,OK,Grupo de Hilos 1-390,text,true,,418,136,1,1,2,0,0
1549608940745,2,Petición HTTP,200,OK,Grupo de Hilos 1-391,text,true,,419,136,1,1,2,0,1
1549608940750,1,Petición HTTP,200,OK,Grupo de Hilos 1-392,text,true,,418,136,1,1,1,0,0
1549608940754,1,Petición HTTP,200,OK,Grupo de Hilos 1-393,text,true,,420,136,1,1,1,0,0
1549608940757,1,Petición HTTP,200,OK,Grupo de Hilos 1-394,text,true,,419,136,1,1,1,0,0
1549608940762,1,Petición HTTP,200,OK,Grupo de Hilos 1-395,text,true,,418,136,1,1,1,0,0
1549608940766,2,Petición HTTP,200,OK,Grupo de Hilos 1-396,text,true,,418,136,1,1,2,0,0
1549608940770,2,Petición HTTP,200,OK,Grupo de Hilos 1-397,text,true,,418,136,1,1,2,0,1
1549608940775,1,Petición HTTP,200,OK,Grupo de Hilos 1-398,text,true,,420,136,1,1,1,0,0
1549608940779,1,Petición HTTP,200,OK,Grupo de Hilos 1-399,text,true,,419,136,1,1,1,0,0
1549608940783,1,Petición HTTP,200,OK,Grupo de Hilos 1-400,text,true,,420,136,1,1,1,0,0
1549608940787,1,Petición HTTP,200,OK,Grupo de Hilos 1-401,text,true,,419,136,1,1,1,0,0
1549608940791,1,Petición HTTP,200,OK,Grupo de Hilos 1-402,text,true,,419,136,1,1,1,0,0
1549608940795,2,Petición HTTP,200,OK,Grupo de Hilos 1-403,text,true,,420,136,1,1,2,0,1
1549608940799,2,Petición HTTP,200,OK,Grupo de Hilos 1-404,text,true,,419,136,1,1,2,0,1
1549608940804,1,Petición HTTP,200,OK,Grupo de Hilos 1-405,text,true,,419,136,1,1,1,0,0
1549608940808,1,Petición HTTP,200,OK,Grupo de Hilos 1-406,text,true,,418,136,1,1,1,0,0
1549608940812,1,Petición HTTP,200,OK,Grupo de Hilos 1-407,text,true,,419,136,1,1,1,0,0
1549608940816,1,Petición HTTP,200,OK,Grupo de Hilos 1-408,text,true,,419,136,1,1,1,0,0
1549608940820,2,Petición HTTP,200,OK,Grupo de Hilos 1-409,text,true,,419,136,1,1,2,0,1
1549608940824,2,Petición HTTP,200,OK,Grupo de Hilos 1-410,text,true,,419,136,1,1,2,0,1
1549608940829,1,Petición HTTP,200,OK,Grupo de Hilos 1-411,text,true,,419,136,1,1,1,0,0
1549608940833,1,Petición HTTP,200,OK,Grupo de Hilos 1-412,text,true,,418,136,1,1,1,0,0
1549608940837,1,Petición HTTP,200,OK,Grupo de Hilos 1-413,text,true,,419,136,1,1,1,0,0
1549608940841,2,Petición HTTP,200,OK,Grupo de Hilos 1-414,text,true,,420,136,1,1,1,0,0
1549608940845,2,Petición HTTP,200,OK,Grupo de Hilos 1-415,text,true,,419,136,1,1,2,0,1
1549608940850,1,Petición HTTP,200,OK,Grupo de Hilos 1-416,text,true,,419,136,1,1,1,0,0
1549608940854,1,Petición HTTP,200,OK,Grupo de Hilos 1-417,text,true,,419,136,1,1,1,0,0
1549608940858,1,Petición HTTP,200,OK,Grupo de Hilos 1-418,text,true,,419,136,1,1,1,0,0
1549608940862,1,Petición HTTP,200,OK,Grupo de Hilos 1-419,text,true,,419,136,1,1,1,0,0
1549608940866,2,Petición HTTP,200,OK,Grupo de Hilos 1-420,text,true,,418,136,1,1,2,0,1
1549608940870,2,Petición HTTP,200,OK,Grupo de Hilos 1-421,text,true,,419,136,1,1,2,0,1
1549608940880,1,Petición HTTP,200,OK,Grupo de Hilos 1-422,text,true,,420,136,1,1,1,0,0
1549608940884,2,Petición HTTP,200,OK,Grupo de Hilos 1-423,text,true,,419,136,1,1,2,0,0
1549608940888,2,Petición HTTP,200,OK,Grupo de Hilos 1-424,text,true,,420,136,1,1,2,0,1
1549608940893,1,Petición HTTP,200,OK,Grupo de Hilos 1-425,text,true,,418,136,1,1,1,0,0
1549608940897,1,Petición HTTP,200,OK,Grupo de Hilos 1-426,text,true,,419,136,1,1,1,0,0
1549608940901,1,Petición HTTP,200,OK,Grupo de Hilos 1-427,text,true,,419,136,1,1,1,0,0
1549608940905,1,Petición HTTP,200,OK,Grupo de Hilos 1-428,text,true,,418,136,1,1,1,0,0
1549608940909,1,Petición HTTP,200,OK,Grupo de Hilos 1-429,text,true,,418,136,1,1,1,0,0
1549608940913,2,Petición HTTP,200,OK,Grupo de Hilos 1-430,text,true,,419,136,1,1,2,0,1
1549608940917,2,Petición HTTP,200,OK,Grupo de Hilos 1-431,text,true,,419,136,1,1,2,0,1
1549608940922,1,Petición HTTP,200,OK,Grupo de Hilos 1-432,text,true,,419,136,1,1,1,0,0
1549608940926,1,Petición HTTP,200,OK,Grupo de Hilos 1-433,text,true,,420,136,1,1,1,0,0
1549608940930,1,Petición HTTP,200,OK,Grupo de Hilos 1-434,text,true,,419,136,1,1,1,0,0
1549608940934,1,Petición HTTP,200,OK,Grupo de Hilos 1-435,text,true,,420,136,1,1,1,0,0
1549608940938,2,Petición HTTP,200,OK,Grupo de Hilos 1-436,text,true,,419,136,1,1,2,0,1
1549608940942,2,Petición HTTP,200,OK,Grupo de Hilos 1-437,text,true,,419,136,1,1,2,0,1
1549608940947,1,Petición HTTP,200,OK,Grupo de Hilos 1-438,text,true,,418,136,1,1,1,0,0
1549608940951,1,Petición HTTP,200,OK,Grupo de Hilos 1-439,text,true,,418,136,1,1,1,0,0
1549608940955,1,Petición HTTP,200,OK,Grupo de Hilos 1-440,text,true,,419,136,1,1,1,0,0
1549608940959,2,Petición HTTP,200,OK,Grupo de Hilos 1-441,text,true,,420,136,1,1,2,0,0
1549608940963,2,Petición HTTP,200,OK,Grupo de Hilos 1-442,text,true,,419,136,1,1,2,0,1
1549608940968,1,Petición HTTP,200,OK,Grupo de Hilos 1-443,text,true,,418,136,1,1,1,0,0
1549608940972,1,Petición HTTP,200,OK,Grupo de Hilos 1-444,text,true,,419,136,1,1,1,0,0
1549608940975,1,Petición HTTP,200,OK,Grupo de Hilos 1-445,text,true,,418,136,1,1,1,0,0
1549608940980,2,Petición HTTP,200,OK,Grupo de Hilos 1-446,text,true,,418,136,1,1,2,0,0
1549608940984,2,Petición HTTP,200,OK,Grupo de Hilos 1-447,text,true,,420,136,1,1,2,0,1
1549608940988,2,Petición HTTP,200,OK,Grupo de Hilos 1-448,text,true,,418,136,1,1,2,0,1
1549608940993,1,Petición HTTP,200,OK,Grupo de Hilos 1-449,text,true,,418,136,1,1,1,0,0
1549608940997,1,Petición HTTP,200,OK,Grupo de Hilos 1-450,text,true,,419,136,1,1,1,0,0
1549608941001,1,Petición HTTP,200,OK,Grupo de Hilos 1-451,text,true,,420,136,1,1,1,0,0
1549608941005,1,Petición HTTP,200,OK,Grupo de Hilos 1-452,text,true,,420,136,1,1,1,0,0
1549608941010,1,Petición HTTP,200,OK,Grupo de Hilos 1-453,text,true,,418,136,1,1,1,0,0
1549608941015,1,Petición HTTP,200,OK,Grupo de Hilos 1-454,text,true,,419,136,1,1,1,0,0
1549608941019,2,Petición HTTP,200,OK,Grupo de Hilos 1-455,text,true,,418,136,1,1,2,0,1
1549608941023,2,Petición HTTP,200,OK,Grupo de Hilos 1-456,text,true,,419,136,1,1,2,0,1
1549608941028,1,Petición HTTP,200,OK,Grupo de Hilos 1-457,text,true,,419,136,1,1,1,0,0
1549608941032,2,Petición HTTP,200,OK,Grupo de Hilos 1-458,text,true,,418,136,1,1,2,0,0
1549608941036,2,Petición HTTP,200,OK,Grupo de Hilos 1-459,text,true,,418,136,1,1,2,0,1
1549608941040,2,Petición HTTP,200,OK,Grupo de Hilos 1-460,text,true,,420,136,1,1,2,0,1
1549608941045,1,Petición HTTP,200,OK,Grupo de Hilos 1-461,text,true,,418,136,1,1,1,0,0
1549608941048,1,Petición HTTP,200,OK,Grupo de Hilos 1-462,text,true,,419,136,1,1,1,0,0
1549608941053,1,Petición HTTP,200,OK,Grupo de Hilos 1-463,text,true,,420,136,1,1,1,0,0
1549608941057,2,Petición HTTP,200,OK,Grupo de Hilos 1-464,text,true,,418,136,1,1,2,0,0
1549608941061,2,Petición HTTP,200,OK,Grupo de Hilos 1-465,text,true,,418,136,1,1,2,0,1
1549608941066,1,Petición HTTP,200,OK,Grupo de Hilos 1-466,text,true,,419,136,1,1,1,0,0
1549608941070,1,Petición HTTP,200,OK,Grupo de Hilos 1-467,text,true,,419,136,1,1,1,0,0
1549608941073,1,Petición HTTP,200,OK,Grupo de Hilos 1-468,text,true,,419,136,1,1,1,0,0
1549608941078,1,Petición HTTP,200,OK,Grupo de Hilos 1-469,text,true,,420,136,1,1,1,0,0
1549608941082,2,Petición HTTP,200,OK,Grupo de Hilos 1-470,text,true,,419,136,1,1,2,0,1
1549608941086,2,Petición HTTP,200,OK,Grupo de Hilos 1-471,text,true,,418,136,1,1,2,0,1
1549608941091,1,Petición HTTP,200,OK,Grupo de Hilos 1-472,text,true,,418,136,1,1,1,0,0
1549608941095,1,Petición HTTP,200,OK,Grupo de Hilos 1-473,text,true,,420,136,1,1,1,0,0
1549608941099,1,Petición HTTP,200,OK,Grupo de Hilos 1-474,text,true,,420,136,1,1,1,0,0
1549608941103,2,Petición HTTP,200,OK,Grupo de Hilos 1-475,text,true,,418,136,1,1,1,0,0
1549608941107,2,Petición HTTP,200,OK,Grupo de Hilos 1-476,text,true,,420,136,1,1,2,0,1
1549608941112,1,Petición HTTP,200,OK,Grupo de Hilos 1-477,text,true,,418,136,1,1,1,0,0
1549608941116,1,Petición HTTP,200,OK,Grupo de Hilos 1-478,text,true,,418,136,1,1,1,0,0
1549608941120,1,Petición HTTP,200,OK,Grupo de Hilos 1-479,text,true,,420,136,1,1,1,0,0
1549608941124,1,Petición HTTP,200,OK,Grupo de Hilos 1-480,text,true,,418,136,1,1,1,0,0
1549608941128,2,Petición HTTP,200,OK,Grupo de Hilos 1-481,text,true,,420,136,1,1,2,0,1
1549608941132,2,Petición HTTP,200,OK,Grupo de Hilos 1-482,text,true,,418,136,1,1,2,0,1
1549608941137,1,Petición HTTP,200,OK,Grupo de Hilos 1-483,text,true,,419,136,1,1,1,0,0
1549608941141,1,Petición HTTP,200,OK,Grupo de Hilos 1-484,text,true,,419,136,1,1,1,0,0
1549608941145,1,Petición HTTP,200,OK,Grupo de Hilos 1-485,text,true,,419,136,1,1,1,0,0
1549608941149,1,Petición HTTP,200,OK,Grupo de Hilos 1-486,text,true,,419,136,1,1,1,0,0
1549608941153,2,Petición HTTP,200,OK,Grupo de Hilos 1-487,text,true,,418,136,1,1,2,0,1
1549608941158,2,Petición HTTP,200,OK,Grupo de Hilos 1-488,text,true,,418,136,1,1,2,0,0
1549608941168,1,Petición HTTP,200,OK,Grupo de Hilos 1-489,text,true,,420,136,1,1,1,0,0
1549608941181,1,Petición HTTP,200,OK,Grupo de Hilos 1-490,text,true,,419,136,1,1,1,0,0
1549608941182,2,Petición HTTP,200,OK,Grupo de Hilos 1-491,text,true,,418,136,1,1,2,0,1
1549608941187,1,Petición HTTP,200,OK,Grupo de Hilos 1-492,text,true,,418,136,1,1,1,0,0
1549608941191,1,Petición HTTP,200,OK,Grupo de Hilos 1-493,text,true,,419,136,1,1,1,0,0
1549608941199,1,Petición HTTP,200,OK,Grupo de Hilos 1-494,text,true,,419,136,1,1,1,0,0
1549608941212,1,Petición HTTP,200,OK,Grupo de Hilos 1-495,text,true,,417,136,1,1,1,0,0
1549608941221,1,Petición HTTP,200,OK,Grupo de Hilos 1-496,text,true,,419,136,1,1,1,0,0
1549608941225,1,Petición HTTP,200,OK,Grupo de Hilos 1-497,text,true,,420,136,1,1,1,0,0
1549608941228,2,Petición HTTP,200,OK,Grupo de Hilos 1-498,text,true,,418,136,1,1,2,0,1
1549608941232,2,Petición HTTP,200,OK,Grupo de Hilos 1-499,text,true,,420,136,1,1,2,0,1
1549608941237,1,Petición HTTP,200,OK,Grupo de Hilos 1-500,text,true,,420,136,1,1,1,0,0
1549608941241,1,Petición HTTP,200,OK,Grupo de Hilos 1-501,text,true,,418,136,1,1,1,0,0
1549608941245,1,Petición HTTP,200,OK,Grupo de Hilos 1-502,text,true,,420,136,1,1,1,0,0
1549608941249,1,Petición HTTP,200,OK,Grupo de Hilos 1-503,text,true,,419,136,1,1,1,0,0
1549608941253,2,Petición HTTP,200,OK,Grupo de Hilos 1-504,text,true,,419,136,1,1,2,0,1
1549608941257,2,Petición HTTP,200,OK,Grupo de Hilos 1-505,text,true,,420,136,1,1,2,0,1
1549608941261,2,Petición HTTP,200,OK,Grupo de Hilos 1-506,text,true,,419,136,1,1,2,0,1
1549608941266,1,Petición HTTP,200,OK,Grupo de Hilos 1-507,text,true,,420,136,1,1,1,0,0
1549608941270,1,Petición HTTP,200,OK,Grupo de Hilos 1-508,text,true,,420,136,1,1,1,0,0
1549608941274,1,Petición HTTP,200,OK,Grupo de Hilos 1-509,text,true,,419,136,1,1,1,0,0
1549608941277,1,Petición HTTP,200,OK,Grupo de Hilos 1-510,text,true,,420,136,1,1,1,0,0
1549608941288,2,Petición HTTP,200,OK,Grupo de Hilos 1-511,text,true,,419,136,1,1,2,0,1
1549608941296,2,Petición HTTP,200,OK,Grupo de Hilos 1-512,text,true,,419,136,1,1,2,0,0
1549608941306,2,Petición HTTP,200,OK,Grupo de Hilos 1-513,text,true,,420,136,1,1,2,0,1
