timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549608987047,2,Petición HTTP,200,OK,Grupo de Hilos 1-1579,text,true,,419,136,2,2,2,0,0
1549608987049,2,Petición HTTP,200,OK,Grupo de Hilos 1-1580,text,true,,419,136,1,1,2,0,0
1549608987052,2,Petición HTTP,200,OK,Grupo de Hilos 1-1581,text,true,,418,136,2,2,2,0,0
1549608987054,2,Petición HTTP,200,OK,Grupo de Hilos 1-1582,text,true,,419,136,1,1,2,0,0
1549608987057,2,Petición HTTP,200,OK,Grupo de Hilos 1-1583,text,true,,418,136,1,1,2,0,1
1549608987060,2,Petición HTTP,200,OK,Grupo de Hilos 1-1584,text,true,,418,136,1,1,2,0,1
1549608987065,2,Petición HTTP,200,OK,Grupo de Hilos 1-1585,text,true,,418,136,1,1,2,0,0
1549608987068,2,Petición HTTP,200,OK,Grupo de Hilos 1-1586,text,true,,419,136,1,1,2,0,0
1549608987071,2,Petición HTTP,200,OK,Grupo de Hilos 1-1587,text,true,,419,136,1,1,2,0,0
1549608987074,2,Petición HTTP,200,OK,Grupo de Hilos 1-1588,text,true,,418,136,2,2,2,0,0
1549608987076,3,Petición HTTP,200,OK,Grupo de Hilos 1-1589,text,true,,419,136,1,1,3,0,1
1549608987079,3,Petición HTTP,200,OK,Grupo de Hilos 1-1590,text,true,,419,136,1,1,3,0,1
1549608987083,2,Petición HTTP,200,OK,Grupo de Hilos 1-1591,text,true,,419,136,2,2,2,0,0
1549608987084,2,Petición HTTP,200,OK,Grupo de Hilos 1-1592,text,true,,420,136,1,1,2,0,0
1549608987087,2,Petición HTTP,200,OK,Grupo de Hilos 1-1593,text,true,,418,136,1,1,2,0,0
1549608987090,2,Petición HTTP,200,OK,Grupo de Hilos 1-1594,text,true,,419,136,1,1,2,0,0
1549608987093,2,Petición HTTP,200,OK,Grupo de Hilos 1-1595,text,true,,419,136,1,1,2,0,0
1549608987096,2,Petición HTTP,200,OK,Grupo de Hilos 1-1596,text,true,,420,136,1,1,2,0,0
1549608987099,2,Petición HTTP,200,OK,Grupo de Hilos 1-1597,text,true,,420,136,2,2,2,0,1
1549608987101,2,Petición HTTP,200,OK,Grupo de Hilos 1-1598,text,true,,418,136,1,1,2,0,1
1549608987105,2,Petición HTTP,200,OK,Grupo de Hilos 1-1599,text,true,,418,136,1,1,2,0,0
1549608987107,3,Petición HTTP,200,OK,Grupo de Hilos 1-1600,text,true,,420,136,2,2,3,0,1
1549608987110,2,Petición HTTP,200,OK,Grupo de Hilos 1-1601,text,true,,418,136,1,1,2,0,0
1549608987113,2,Petición HTTP,200,OK,Grupo de Hilos 1-1602,text,true,,419,136,1,1,2,0,0
1549608987116,2,Petición HTTP,200,OK,Grupo de Hilos 1-1603,text,true,,420,136,1,1,2,0,0
1549608987118,2,Petición HTTP,200,OK,Grupo de Hilos 1-1604,text,true,,419,136,1,1,2,0,0
1549608987121,2,Petición HTTP,200,OK,Grupo de Hilos 1-1605,text,true,,420,136,1,1,2,0,0
1549608987123,2,Petición HTTP,200,OK,Grupo de Hilos 1-1606,text,true,,419,136,2,2,2,0,0
1549608987125,2,Petición HTTP,200,OK,Grupo de Hilos 1-1607,text,true,,419,136,1,1,2,0,0
1549608987128,2,Petición HTTP,200,OK,Grupo de Hilos 1-1608,text,true,,419,136,1,1,2,0,0
1549608987131,2,Petición HTTP,200,OK,Grupo de Hilos 1-1609,text,true,,419,136,2,2,2,0,0
1549608987133,2,Petición HTTP,200,OK,Grupo de Hilos 1-1610,text,true,,419,136,1,1,2,0,0
1549608987136,2,Petición HTTP,200,OK,Grupo de Hilos 1-1611,text,true,,419,136,1,1,2,0,0
1549608987140,2,Petición HTTP,200,OK,Grupo de Hilos 1-1612,text,true,,419,136,2,2,2,0,0
1549608987142,2,Petición HTTP,200,OK,Grupo de Hilos 1-1613,text,true,,419,136,1,1,2,0,0
1549608987145,2,Petición HTTP,200,OK,Grupo de Hilos 1-1614,text,true,,420,136,1,1,2,0,0
1549608987148,2,Petición HTTP,200,OK,Grupo de Hilos 1-1615,text,true,,418,136,2,2,2,0,0
1549608987150,2,Petición HTTP,200,OK,Grupo de Hilos 1-1616,text,true,,419,136,1,1,2,0,1
1549608987153,3,Petición HTTP,200,OK,Grupo de Hilos 1-1617,text,true,,419,136,1,1,3,0,1
1549608987156,2,Petición HTTP,200,OK,Grupo de Hilos 1-1618,text,true,,419,136,2,2,2,0,1
1549608987158,3,Petición HTTP,200,OK,Grupo de Hilos 1-1619,text,true,,418,136,1,1,3,0,1
1549608987161,3,Petición HTTP,200,OK,Grupo de Hilos 1-1620,text,true,,419,136,1,1,3,0,1
1549608987165,2,Petición HTTP,200,OK,Grupo de Hilos 1-1621,text,true,,418,136,2,2,2,0,0
1549608987167,2,Petición HTTP,200,OK,Grupo de Hilos 1-1622,text,true,,419,136,1,1,2,0,0
1549608987170,2,Petición HTTP,200,OK,Grupo de Hilos 1-1623,text,true,,418,136,1,1,2,0,0
1549608987175,2,Petición HTTP,200,OK,Grupo de Hilos 1-1624,text,true,,420,136,1,1,2,0,0
1549608987177,2,Petición HTTP,200,OK,Grupo de Hilos 1-1625,text,true,,419,136,1,1,2,0,1
1549608987180,3,Petición HTTP,200,OK,Grupo de Hilos 1-1626,text,true,,418,136,1,1,3,0,1
1549608987183,3,Petición HTTP,200,OK,Grupo de Hilos 1-1627,text,true,,419,136,2,2,3,0,1
1549608987186,2,Petición HTTP,200,OK,Grupo de Hilos 1-1628,text,true,,419,136,1,1,2,0,0
1549608987189,2,Petición HTTP,200,OK,Grupo de Hilos 1-1629,text,true,,419,136,1,1,2,0,0
1549608987193,2,Petición HTTP,200,OK,Grupo de Hilos 1-1630,text,true,,420,136,2,2,2,0,0
1549608987195,2,Petición HTTP,200,OK,Grupo de Hilos 1-1631,text,true,,420,136,1,1,2,0,1
1549608987198,2,Petición HTTP,200,OK,Grupo de Hilos 1-1632,text,true,,420,136,1,1,2,0,0
1549608987201,2,Petición HTTP,200,OK,Grupo de Hilos 1-1633,text,true,,419,136,1,1,2,0,0
1549608987203,3,Petición HTTP,200,OK,Grupo de Hilos 1-1634,text,true,,419,136,1,1,3,0,1
1549608987206,2,Petición HTTP,200,OK,Grupo de Hilos 1-1635,text,true,,419,136,1,1,2,0,1
1549608987209,2,Petición HTTP,200,OK,Grupo de Hilos 1-1636,text,true,,420,136,1,1,2,0,0
1549608987212,2,Petición HTTP,200,OK,Grupo de Hilos 1-1637,text,true,,420,136,1,1,2,0,0
1549608987216,2,Petición HTTP,200,OK,Grupo de Hilos 1-1638,text,true,,419,136,1,1,2,0,1
1549608987219,3,Petición HTTP,200,OK,Grupo de Hilos 1-1639,text,true,,419,136,2,2,3,0,1
1549608987222,2,Petición HTTP,200,OK,Grupo de Hilos 1-1640,text,true,,420,136,1,1,2,0,0
1549608987224,2,Petición HTTP,200,OK,Grupo de Hilos 1-1641,text,true,,419,136,1,1,2,0,0
1549608987228,2,Petición HTTP,200,OK,Grupo de Hilos 1-1642,text,true,,420,136,2,2,2,0,0
1549608987230,2,Petición HTTP,200,OK,Grupo de Hilos 1-1643,text,true,,420,136,2,2,2,0,0
1549608987232,2,Petición HTTP,200,OK,Grupo de Hilos 1-1644,text,true,,419,136,1,1,2,0,0
1549608987235,2,Petición HTTP,200,OK,Grupo de Hilos 1-1645,text,true,,419,136,1,1,2,0,0
1549608987237,3,Petición HTTP,200,OK,Grupo de Hilos 1-1646,text,true,,419,136,1,1,3,0,1
1549608987240,2,Petición HTTP,200,OK,Grupo de Hilos 1-1647,text,true,,419,136,1,1,2,0,1
1549608987243,2,Petición HTTP,200,OK,Grupo de Hilos 1-1648,text,true,,419,136,1,1,2,0,0
1549608987246,3,Petición HTTP,200,OK,Grupo de Hilos 1-1649,text,true,,420,136,1,1,3,0,1
1549608987249,2,Petición HTTP,200,OK,Grupo de Hilos 1-1650,text,true,,420,136,1,1,2,0,1
1549608987252,2,Petición HTTP,200,OK,Grupo de Hilos 1-1651,text,true,,420,136,1,1,2,0,0
1549608987257,2,Petición HTTP,200,OK,Grupo de Hilos 1-1652,text,true,,418,136,1,1,2,0,0
1549608987260,2,Petición HTTP,200,OK,Grupo de Hilos 1-1653,text,true,,419,136,1,1,2,0,0
1549608987264,2,Petición HTTP,200,OK,Grupo de Hilos 1-1654,text,true,,419,136,2,2,2,0,0
1549608987266,2,Petición HTTP,200,OK,Grupo de Hilos 1-1655,text,true,,420,136,1,1,2,0,0
1549608987269,2,Petición HTTP,200,OK,Grupo de Hilos 1-1656,text,true,,420,136,1,1,2,0,0
1549608987272,2,Petición HTTP,200,OK,Grupo de Hilos 1-1657,text,true,,418,136,2,2,2,0,0
1549608987274,2,Petición HTTP,200,OK,Grupo de Hilos 1-1658,text,true,,419,136,1,1,2,0,1
1549608987277,2,Petición HTTP,200,OK,Grupo de Hilos 1-1659,text,true,,418,136,1,1,2,0,0
1549608987280,3,Petición HTTP,200,OK,Grupo de Hilos 1-1660,text,true,,418,136,2,2,3,0,1
1549608987282,3,Petición HTTP,200,OK,Grupo de Hilos 1-1661,text,true,,419,136,1,1,3,0,1
1549608987285,2,Petición HTTP,200,OK,Grupo de Hilos 1-1662,text,true,,419,136,1,1,2,0,0
1549608987289,2,Petición HTTP,200,OK,Grupo de Hilos 1-1663,text,true,,418,136,2,2,2,0,0
1549608987290,2,Petición HTTP,200,OK,Grupo de Hilos 1-1664,text,true,,418,136,1,1,2,0,0
1549608987293,2,Petición HTTP,200,OK,Grupo de Hilos 1-1665,text,true,,419,136,1,1,2,0,0
1549608987297,2,Petición HTTP,200,OK,Grupo de Hilos 1-1666,text,true,,419,136,2,2,2,0,0
1549608987299,2,Petición HTTP,200,OK,Grupo de Hilos 1-1667,text,true,,419,136,2,2,2,0,0
1549608987301,2,Petición HTTP,200,OK,Grupo de Hilos 1-1668,text,true,,419,136,1,1,2,0,0
1549608987304,2,Petición HTTP,200,OK,Grupo de Hilos 1-1669,text,true,,419,136,1,1,2,0,0
1549608987308,3,Petición HTTP,200,OK,Grupo de Hilos 1-1670,text,true,,419,136,2,2,3,0,0
1549608987310,2,Petición HTTP,200,OK,Grupo de Hilos 1-1671,text,true,,419,136,1,1,2,0,1
1549608987313,3,Petición HTTP,200,OK,Grupo de Hilos 1-1672,text,true,,418,136,2,2,3,0,1
1549608987315,3,Petición HTTP,200,OK,Grupo de Hilos 1-1673,text,true,,420,136,1,1,3,0,1
1549608987318,3,Petición HTTP,200,OK,Grupo de Hilos 1-1674,text,true,,419,136,1,1,3,0,1
1549608987323,2,Petición HTTP,200,OK,Grupo de Hilos 1-1675,text,true,,419,136,2,2,2,0,1
1549608987325,2,Petición HTTP,200,OK,Grupo de Hilos 1-1676,text,true,,419,136,1,1,2,0,0
1549608987329,2,Petición HTTP,200,OK,Grupo de Hilos 1-1677,text,true,,419,136,2,2,2,0,0
1549608987331,2,Petición HTTP,200,OK,Grupo de Hilos 1-1678,text,true,,418,136,2,2,2,0,0
1549608987333,2,Petición HTTP,200,OK,Grupo de Hilos 1-1679,text,true,,419,136,1,1,2,0,0
1549608987336,2,Petición HTTP,200,OK,Grupo de Hilos 1-1680,text,true,,419,136,1,1,2,0,0
1549608987339,2,Petición HTTP,200,OK,Grupo de Hilos 1-1681,text,true,,418,136,1,1,2,0,0
1549608987341,2,Petición HTTP,200,OK,Grupo de Hilos 1-1682,text,true,,419,136,1,1,2,0,0
1549608987346,2,Petición HTTP,200,OK,Grupo de Hilos 1-1683,text,true,,418,136,1,1,2,0,0
1549608987350,2,Petición HTTP,200,OK,Grupo de Hilos 1-1684,text,true,,419,136,2,2,2,0,0
1549608987351,2,Petición HTTP,200,OK,Grupo de Hilos 1-1685,text,true,,420,136,1,1,2,0,1
1549608987354,2,Petición HTTP,200,OK,Grupo de Hilos 1-1686,text,true,,419,136,1,1,2,0,0
1549608987357,2,Petición HTTP,200,OK,Grupo de Hilos 1-1687,text,true,,418,136,2,2,2,0,0
1549608987359,2,Petición HTTP,200,OK,Grupo de Hilos 1-1688,text,true,,418,136,1,1,2,0,0
1549608987362,2,Petición HTTP,200,OK,Grupo de Hilos 1-1689,text,true,,418,136,1,1,2,0,0
1549608987366,2,Petición HTTP,200,OK,Grupo de Hilos 1-1690,text,true,,420,136,2,2,2,0,0
1549608987368,2,Petición HTTP,200,OK,Grupo de Hilos 1-1691,text,true,,420,136,1,1,2,0,0
1549608987371,2,Petición HTTP,200,OK,Grupo de Hilos 1-1692,text,true,,418,136,1,1,2,0,0
1549608987374,2,Petición HTTP,200,OK,Grupo de Hilos 1-1693,text,true,,418,136,2,2,2,0,0
1549608987376,2,Petición HTTP,200,OK,Grupo de Hilos 1-1694,text,true,,419,136,1,1,2,0,1
1549608987380,3,Petición HTTP,200,OK,Grupo de Hilos 1-1695,text,true,,419,136,2,2,3,0,1
1549608987382,3,Petición HTTP,200,OK,Grupo de Hilos 1-1696,text,true,,418,136,2,2,3,0,1
1549608987385,2,Petición HTTP,200,OK,Grupo de Hilos 1-1697,text,true,,420,136,1,1,2,0,0
1549608987388,2,Petición HTTP,200,OK,Grupo de Hilos 1-1698,text,true,,420,136,1,1,2,0,0
1549608987393,2,Petición HTTP,200,OK,Grupo de Hilos 1-1699,text,true,,419,136,2,2,2,0,0
1549608987395,2,Petición HTTP,200,OK,Grupo de Hilos 1-1700,text,true,,419,136,1,1,2,0,0
1549608987398,2,Petición HTTP,200,OK,Grupo de Hilos 1-1701,text,true,,419,136,1,1,2,0,0
1549608987401,2,Petición HTTP,200,OK,Grupo de Hilos 1-1702,text,true,,418,136,1,1,2,0,0
1549608987403,2,Petición HTTP,200,OK,Grupo de Hilos 1-1703,text,true,,418,136,1,1,2,0,0
1549608987406,2,Petición HTTP,200,OK,Grupo de Hilos 1-1704,text,true,,419,136,2,2,2,0,0
1549608987408,2,Petición HTTP,200,OK,Grupo de Hilos 1-1705,text,true,,420,136,2,2,2,0,0
1549608987410,2,Petición HTTP,200,OK,Grupo de Hilos 1-1706,text,true,,419,136,1,1,2,0,0
1549608987413,2,Petición HTTP,200,OK,Grupo de Hilos 1-1707,text,true,,419,136,1,1,2,0,0
1549608987416,2,Petición HTTP,200,OK,Grupo de Hilos 1-1708,text,true,,418,136,1,1,2,0,0
1549608987419,2,Petición HTTP,200,OK,Grupo de Hilos 1-1709,text,true,,418,136,1,1,2,0,0
1549608987422,2,Petición HTTP,200,OK,Grupo de Hilos 1-1710,text,true,,419,136,1,1,2,0,0
1549608987432,2,Petición HTTP,200,OK,Grupo de Hilos 1-1711,text,true,,419,136,1,1,2,0,0
1549608987435,2,Petición HTTP,200,OK,Grupo de Hilos 1-1712,text,true,,420,136,1,1,2,0,0
1549608987438,2,Petición HTTP,200,OK,Grupo de Hilos 1-1713,text,true,,418,136,1,1,2,0,0
1549608987441,2,Petición HTTP,200,OK,Grupo de Hilos 1-1714,text,true,,418,136,2,2,2,0,1
1549608987443,3,Petición HTTP,200,OK,Grupo de Hilos 1-1715,text,true,,419,136,1,1,3,0,1
1549608987447,2,Petición HTTP,200,OK,Grupo de Hilos 1-1716,text,true,,419,136,1,1,2,0,0
1549608987450,2,Petición HTTP,200,OK,Grupo de Hilos 1-1717,text,true,,419,136,2,2,2,0,0
1549608987452,2,Petición HTTP,200,OK,Grupo de Hilos 1-1718,text,true,,419,136,2,2,2,0,0
1549608987454,2,Petición HTTP,200,OK,Grupo de Hilos 1-1719,text,true,,419,136,1,1,2,0,0
1549608987459,2,Petición HTTP,200,OK,Grupo de Hilos 1-1720,text,true,,418,136,2,2,2,0,0
1549608987461,2,Petición HTTP,200,OK,Grupo de Hilos 1-1721,text,true,,418,136,1,1,2,0,0
1549608987464,2,Petición HTTP,200,OK,Grupo de Hilos 1-1722,text,true,,419,136,2,2,2,0,0
1549608987466,2,Petición HTTP,200,OK,Grupo de Hilos 1-1723,text,true,,419,136,2,2,2,0,0
1549608987468,2,Petición HTTP,200,OK,Grupo de Hilos 1-1724,text,true,,418,136,1,1,2,0,0
1549608987471,2,Petición HTTP,200,OK,Grupo de Hilos 1-1725,text,true,,420,136,1,1,2,0,0
1549608987475,2,Petición HTTP,200,OK,Grupo de Hilos 1-1726,text,true,,419,136,1,1,2,0,0
1549608987477,2,Petición HTTP,200,OK,Grupo de Hilos 1-1727,text,true,,419,136,1,1,2,0,1
1549608987480,2,Petición HTTP,200,OK,Grupo de Hilos 1-1728,text,true,,418,136,1,1,2,0,1
1549608987483,3,Petición HTTP,200,OK,Grupo de Hilos 1-1729,text,true,,419,136,2,2,3,0,1
1549608987485,3,Petición HTTP,200,OK,Grupo de Hilos 1-1730,text,true,,419,136,1,1,3,0,1
1549608987489,2,Petición HTTP,200,OK,Grupo de Hilos 1-1731,text,true,,420,136,1,1,2,0,0
1549608987492,2,Petición HTTP,200,OK,Grupo de Hilos 1-1732,text,true,,420,136,2,2,2,0,0
1549608987493,2,Petición HTTP,200,OK,Grupo de Hilos 1-1733,text,true,,419,136,1,1,2,0,0
1549608987496,2,Petición HTTP,200,OK,Grupo de Hilos 1-1734,text,true,,420,136,1,1,2,0,0
1549608987499,2,Petición HTTP,200,OK,Grupo de Hilos 1-1735,text,true,,418,136,1,1,2,0,0
1549608987502,2,Petición HTTP,200,OK,Grupo de Hilos 1-1736,text,true,,420,136,1,1,2,0,1
1549608987505,2,Petición HTTP,200,OK,Grupo de Hilos 1-1737,text,true,,418,136,1,1,2,0,1
1549608987508,2,Petición HTTP,200,OK,Grupo de Hilos 1-1738,text,true,,419,136,1,1,2,0,1
1549608987511,2,Petición HTTP,200,OK,Grupo de Hilos 1-1739,text,true,,419,136,1,1,2,0,0
1549608987514,2,Petición HTTP,200,OK,Grupo de Hilos 1-1740,text,true,,420,136,1,1,2,0,0
1549608987517,2,Petición HTTP,200,OK,Grupo de Hilos 1-1741,text,true,,419,136,2,2,2,0,0
1549608987518,2,Petición HTTP,200,OK,Grupo de Hilos 1-1742,text,true,,420,136,1,1,2,0,0
1549608987522,2,Petición HTTP,200,OK,Grupo de Hilos 1-1743,text,true,,419,136,1,1,2,0,1
1549608987525,2,Petición HTTP,200,OK,Grupo de Hilos 1-1744,text,true,,419,136,2,2,2,0,0
1549608987527,2,Petición HTTP,200,OK,Grupo de Hilos 1-1745,text,true,,420,136,1,1,2,0,0
1549608987530,2,Petición HTTP,200,OK,Grupo de Hilos 1-1746,text,true,,418,136,1,1,2,0,0
1549608987534,2,Petición HTTP,200,OK,Grupo de Hilos 1-1747,text,true,,419,136,2,2,2,0,0
1549608987536,2,Petición HTTP,200,OK,Grupo de Hilos 1-1748,text,true,,418,136,1,1,2,0,0
1549608987539,2,Petición HTTP,200,OK,Grupo de Hilos 1-1749,text,true,,418,136,1,1,2,0,0
1549608987541,3,Petición HTTP,200,OK,Grupo de Hilos 1-1750,text,true,,419,136,2,2,3,0,1
1549608987543,2,Petición HTTP,200,OK,Grupo de Hilos 1-1751,text,true,,420,136,1,1,2,0,1
1549608987546,4,Petición HTTP,200,OK,Grupo de Hilos 1-1752,text,true,,419,136,1,1,4,0,1
1549608987550,3,Petición HTTP,200,OK,Grupo de Hilos 1-1753,text,true,,419,136,2,2,3,0,1
1549608987551,2,Petición HTTP,200,OK,Grupo de Hilos 1-1754,text,true,,418,136,1,1,2,0,1
1549608987554,2,Petición HTTP,200,OK,Grupo de Hilos 1-1755,text,true,,420,136,1,1,2,0,1
1549608987560,3,Petición HTTP,200,OK,Grupo de Hilos 1-1757,text,true,,418,136,1,1,3,0,1
1549608987563,3,Petición HTTP,200,OK,Grupo de Hilos 1-1758,text,true,,420,136,1,1,3,0,1
1549608987566,2,Petición HTTP,200,OK,Grupo de Hilos 1-1759,text,true,,420,136,1,1,2,0,1
1549608987569,2,Petición HTTP,200,OK,Grupo de Hilos 1-1760,text,true,,418,136,1,1,2,0,0
1549608987572,2,Petición HTTP,200,OK,Grupo de Hilos 1-1761,text,true,,420,136,2,2,2,0,0
1549608987572,2,Petición HTTP,200,OK,Grupo de Hilos 1-1756,text,true,,420,136,1,1,2,0,0
1549608987575,2,Petición HTTP,200,OK,Grupo de Hilos 1-1762,text,true,,418,136,2,2,2,0,0
1549608987577,2,Petición HTTP,200,OK,Grupo de Hilos 1-1763,text,true,,418,136,2,2,2,0,0
1549608987579,2,Petición HTTP,200,OK,Grupo de Hilos 1-1764,text,true,,419,136,1,1,2,0,0
1549608987583,2,Petición HTTP,200,OK,Grupo de Hilos 1-1765,text,true,,418,136,1,1,2,0,1
1549608987585,3,Petición HTTP,200,OK,Grupo de Hilos 1-1766,text,true,,420,136,1,1,3,0,1
1549608987589,2,Petición HTTP,200,OK,Grupo de Hilos 1-1767,text,true,,420,136,1,1,2,0,0
1549608987592,2,Petición HTTP,200,OK,Grupo de Hilos 1-1768,text,true,,420,136,1,1,2,0,1
1549608987595,2,Petición HTTP,200,OK,Grupo de Hilos 1-1769,text,true,,418,136,1,1,2,0,0
1549608987598,2,Petición HTTP,200,OK,Grupo de Hilos 1-1770,text,true,,419,136,1,1,2,0,0
1549608987601,2,Petición HTTP,200,OK,Grupo de Hilos 1-1771,text,true,,420,136,2,2,2,0,0
1549608987602,2,Petición HTTP,200,OK,Grupo de Hilos 1-1772,text,true,,418,136,1,1,2,0,0
1549608987605,2,Petición HTTP,200,OK,Grupo de Hilos 1-1773,text,true,,420,136,1,1,2,0,0
1549608987608,2,Petición HTTP,200,OK,Grupo de Hilos 1-1774,text,true,,418,136,1,1,2,0,0
1549608987611,2,Petición HTTP,200,OK,Grupo de Hilos 1-1775,text,true,,419,136,1,1,2,0,0
1549608987614,2,Petición HTTP,200,OK,Grupo de Hilos 1-1776,text,true,,418,136,1,1,2,0,0
1549608987617,2,Petición HTTP,200,OK,Grupo de Hilos 1-1777,text,true,,420,136,2,2,2,0,1
1549608987619,2,Petición HTTP,200,OK,Grupo de Hilos 1-1778,text,true,,419,136,1,1,2,0,1
1549608987623,2,Petición HTTP,200,OK,Grupo de Hilos 1-1779,text,true,,419,136,1,1,2,0,0
1549608987626,2,Petición HTTP,200,OK,Grupo de Hilos 1-1780,text,true,,418,136,2,2,2,0,0
1549608987628,2,Petición HTTP,200,OK,Grupo de Hilos 1-1781,text,true,,419,136,2,2,2,0,0
1549608987630,2,Petición HTTP,200,OK,Grupo de Hilos 1-1782,text,true,,420,136,1,1,2,0,0
1549608987633,2,Petición HTTP,200,OK,Grupo de Hilos 1-1783,text,true,,420,136,2,2,2,0,0
1549608987635,2,Petición HTTP,200,OK,Grupo de Hilos 1-1784,text,true,,418,136,1,1,2,0,1
1549608987639,2,Petición HTTP,200,OK,Grupo de Hilos 1-1785,text,true,,418,136,1,1,2,0,0
1549608987642,3,Petición HTTP,200,OK,Grupo de Hilos 1-1786,text,true,,419,136,2,2,3,0,1
1549608987644,3,Petición HTTP,200,OK,Grupo de Hilos 1-1787,text,true,,420,136,1,1,3,0,1
1549608987648,2,Petición HTTP,200,OK,Grupo de Hilos 1-1788,text,true,,419,136,1,1,2,0,0
1549608987651,2,Petición HTTP,200,OK,Grupo de Hilos 1-1789,text,true,,420,136,2,2,2,0,0
1549608987653,2,Petición HTTP,200,OK,Grupo de Hilos 1-1790,text,true,,419,136,1,1,2,0,0
1549608987656,3,Petición HTTP,200,OK,Grupo de Hilos 1-1791,text,true,,419,136,1,1,3,0,1
1549608987659,3,Petición HTTP,200,OK,Grupo de Hilos 1-1792,text,true,,419,136,2,2,3,0,1
1549608987662,2,Petición HTTP,200,OK,Grupo de Hilos 1-1793,text,true,,418,136,1,1,2,0,0
1549608987665,2,Petición HTTP,200,OK,Grupo de Hilos 1-1794,text,true,,419,136,1,1,2,0,0
1549608987668,2,Petición HTTP,200,OK,Grupo de Hilos 1-1795,text,true,,420,136,2,2,2,0,0
1549608987669,2,Petición HTTP,200,OK,Grupo de Hilos 1-1796,text,true,,419,136,1,1,2,0,0
1549608987672,2,Petición HTTP,200,OK,Grupo de Hilos 1-1797,text,true,,420,136,1,1,2,0,0
1549608987675,2,Petición HTTP,200,OK,Grupo de Hilos 1-1798,text,true,,420,136,1,1,2,0,0
1549608987678,2,Petición HTTP,200,OK,Grupo de Hilos 1-1799,text,true,,420,136,1,1,2,0,0
1549608987681,3,Petición HTTP,200,OK,Grupo de Hilos 1-1800,text,true,,419,136,1,1,3,0,1
1549608987684,3,Petición HTTP,200,OK,Grupo de Hilos 1-1801,text,true,,419,136,2,2,3,0,1
1549608987687,2,Petición HTTP,200,OK,Grupo de Hilos 1-1802,text,true,,420,136,1,1,2,0,0
1549608987690,2,Petición HTTP,200,OK,Grupo de Hilos 1-1803,text,true,,417,136,1,1,2,0,0
1549608987694,2,Petición HTTP,200,OK,Grupo de Hilos 1-1804,text,true,,418,136,2,2,2,0,0
1549608987695,2,Petición HTTP,200,OK,Grupo de Hilos 1-1805,text,true,,419,136,1,1,2,0,0
1549608987698,2,Petición HTTP,200,OK,Grupo de Hilos 1-1806,text,true,,419,136,1,1,2,0,0
1549608987702,2,Petición HTTP,200,OK,Grupo de Hilos 1-1807,text,true,,420,136,2,2,2,0,0
1549608987704,2,Petición HTTP,200,OK,Grupo de Hilos 1-1808,text,true,,418,136,1,1,2,0,1
1549608987707,3,Petición HTTP,200,OK,Grupo de Hilos 1-1809,text,true,,419,136,1,1,3,0,1
1549608987710,3,Petición HTTP,200,OK,Grupo de Hilos 1-1810,text,true,,420,136,2,2,3,0,1
1549608987713,2,Petición HTTP,200,OK,Grupo de Hilos 1-1811,text,true,,418,136,1,1,2,0,0
1549608987715,3,Petición HTTP,200,OK,Grupo de Hilos 1-1812,text,true,,418,136,1,1,3,0,1
1549608987719,2,Petición HTTP,200,OK,Grupo de Hilos 1-1813,text,true,,420,136,2,2,2,0,0
1549608987721,2,Petición HTTP,200,OK,Grupo de Hilos 1-1814,text,true,,419,136,1,1,2,0,0
1549608987724,2,Petición HTTP,200,OK,Grupo de Hilos 1-1815,text,true,,420,136,2,2,2,0,0
1549608987726,2,Petición HTTP,200,OK,Grupo de Hilos 1-1816,text,true,,419,136,1,1,2,0,0
1549608987729,2,Petición HTTP,200,OK,Grupo de Hilos 1-1817,text,true,,419,136,1,1,2,0,0
1549608987732,2,Petición HTTP,200,OK,Grupo de Hilos 1-1818,text,true,,419,136,1,1,2,0,0
1549608987735,3,Petición HTTP,200,OK,Grupo de Hilos 1-1819,text,true,,420,136,2,2,3,0,1
1549608987737,3,Petición HTTP,200,OK,Grupo de Hilos 1-1820,text,true,,418,136,1,1,3,0,1
1549608987741,2,Petición HTTP,200,OK,Grupo de Hilos 1-1821,text,true,,420,136,1,1,2,0,0
1549608987743,2,Petición HTTP,200,OK,Grupo de Hilos 1-1822,text,true,,419,136,2,2,2,0,0
1549608987745,2,Petición HTTP,200,OK,Grupo de Hilos 1-1823,text,true,,420,136,1,1,2,0,0
1549608987749,2,Petición HTTP,200,OK,Grupo de Hilos 1-1824,text,true,,419,136,2,2,2,0,0
1549608987751,2,Petición HTTP,200,OK,Grupo de Hilos 1-1825,text,true,,419,136,2,2,2,0,0
1549608987753,2,Petición HTTP,200,OK,Grupo de Hilos 1-1826,text,true,,419,136,1,1,2,0,0
1549608987757,2,Petición HTTP,200,OK,Grupo de Hilos 1-1827,text,true,,418,136,1,1,2,0,0
1549608987761,2,Petición HTTP,200,OK,Grupo de Hilos 1-1828,text,true,,419,136,2,2,2,0,0
1549608987762,2,Petición HTTP,200,OK,Grupo de Hilos 1-1829,text,true,,419,136,1,1,2,0,0
1549608987765,2,Petición HTTP,200,OK,Grupo de Hilos 1-1830,text,true,,418,136,1,1,2,0,0
1549608987768,2,Petición HTTP,200,OK,Grupo de Hilos 1-1831,text,true,,419,136,1,1,2,0,0
