timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549840038904,1,Petición HTTP,200,OK,Grupo de Hilos 1-805,text,true,,244,136,1,1,1,0,0
1549840038906,1,Petición HTTP,200,OK,Grupo de Hilos 1-806,text,true,,244,136,1,1,1,0,0
1549840038908,2,Petición HTTP,200,OK,Grupo de Hilos 1-807,text,true,,244,136,1,1,2,0,1
1549840038911,2,Petición HTTP,200,OK,Grupo de Hilos 1-808,text,true,,244,136,1,1,2,0,1
1549840038913,2,Petición HTTP,200,OK,Grupo de Hilos 1-809,text,true,,244,136,1,1,2,0,1
1549840038916,1,Petición HTTP,200,OK,Grupo de Hilos 1-810,text,true,,244,136,1,1,1,0,0
1549840038918,1,Petición HTTP,200,OK,Grupo de Hilos 1-811,text,true,,244,136,1,1,1,0,0
1549840038920,1,Petición HTTP,200,OK,Grupo de Hilos 1-812,text,true,,244,136,1,1,1,0,0
1549840038923,1,Petición HTTP,200,OK,Grupo de Hilos 1-813,text,true,,244,136,1,1,1,0,0
1549840038925,1,Petición HTTP,200,OK,Grupo de Hilos 1-814,text,true,,244,136,2,2,1,0,0
1549840038927,1,Petición HTTP,200,OK,Grupo de Hilos 1-815,text,true,,244,136,1,1,1,0,0
1549840038930,1,Petición HTTP,200,OK,Grupo de Hilos 1-816,text,true,,244,136,1,1,1,0,0
1549840038932,1,Petición HTTP,200,OK,Grupo de Hilos 1-817,text,true,,244,136,1,1,1,0,0
1549840038934,2,Petición HTTP,200,OK,Grupo de Hilos 1-818,text,true,,244,136,1,1,2,0,1
1549840038937,1,Petición HTTP,200,OK,Grupo de Hilos 1-819,text,true,,244,136,1,1,1,0,0
1549840038939,1,Petición HTTP,200,OK,Grupo de Hilos 1-820,text,true,,244,136,1,1,1,0,0
1549840038941,2,Petición HTTP,200,OK,Grupo de Hilos 1-821,text,true,,244,136,1,1,2,0,0
1549840038943,2,Petición HTTP,200,OK,Grupo de Hilos 1-822,text,true,,244,136,1,1,2,0,1
1549840038945,2,Petición HTTP,200,OK,Grupo de Hilos 1-823,text,true,,244,136,1,1,2,0,1
1549840038948,1,Petición HTTP,200,OK,Grupo de Hilos 1-824,text,true,,244,136,1,1,1,0,0
1549840038950,1,Petición HTTP,200,OK,Grupo de Hilos 1-825,text,true,,244,136,2,2,1,0,0
1549840038951,1,Petición HTTP,200,OK,Grupo de Hilos 1-826,text,true,,244,136,1,1,1,0,0
1549840038954,2,Petición HTTP,200,OK,Grupo de Hilos 1-827,text,true,,244,136,1,1,2,0,1
1549840038957,1,Petición HTTP,200,OK,Grupo de Hilos 1-828,text,true,,244,136,1,1,1,0,0
1549840038959,1,Petición HTTP,200,OK,Grupo de Hilos 1-829,text,true,,244,136,1,1,1,0,0
1549840038961,2,Petición HTTP,200,OK,Grupo de Hilos 1-830,text,true,,244,136,1,1,2,0,1
1549840038964,2,Petición HTTP,200,OK,Grupo de Hilos 1-831,text,true,,244,136,1,1,2,0,1
1549840038966,2,Petición HTTP,200,OK,Grupo de Hilos 1-832,text,true,,244,136,1,1,2,0,1
1549840038971,2,Petición HTTP,200,OK,Grupo de Hilos 1-833,text,true,,244,136,1,1,2,0,1
1549840038974,1,Petición HTTP,200,OK,Grupo de Hilos 1-834,text,true,,244,136,1,1,1,0,0
1549840038976,1,Petición HTTP,200,OK,Grupo de Hilos 1-835,text,true,,244,136,1,1,1,0,0
1549840038978,1,Petición HTTP,200,OK,Grupo de Hilos 1-836,text,true,,244,136,1,1,1,0,0
1549840038980,2,Petición HTTP,200,OK,Grupo de Hilos 1-837,text,true,,244,136,1,1,2,0,1
1549840038983,1,Petición HTTP,200,OK,Grupo de Hilos 1-838,text,true,,244,136,1,1,1,0,0
1549840038985,1,Petición HTTP,200,OK,Grupo de Hilos 1-839,text,true,,244,136,1,1,1,0,0
1549840038988,1,Petición HTTP,200,OK,Grupo de Hilos 1-840,text,true,,244,136,1,1,1,0,0
1549840038990,1,Petición HTTP,200,OK,Grupo de Hilos 1-841,text,true,,244,136,1,1,1,0,0
1549840038992,1,Petición HTTP,200,OK,Grupo de Hilos 1-842,text,true,,244,136,1,1,1,0,0
1549840038994,2,Petición HTTP,200,OK,Grupo de Hilos 1-843,text,true,,244,136,1,1,2,0,0
1549840038996,2,Petición HTTP,200,OK,Grupo de Hilos 1-844,text,true,,244,136,1,1,2,0,1
1549840038999,2,Petición HTTP,200,OK,Grupo de Hilos 1-845,text,true,,244,136,1,1,2,0,1
1549840039002,1,Petición HTTP,200,OK,Grupo de Hilos 1-846,text,true,,244,136,1,1,1,0,0
1549840039011,1,Petición HTTP,200,OK,Grupo de Hilos 1-847,text,true,,244,136,1,1,1,0,0
1549840039017,1,Petición HTTP,200,OK,Grupo de Hilos 1-848,text,true,,244,136,1,1,1,0,0
1549840039019,2,Petición HTTP,200,OK,Grupo de Hilos 1-849,text,true,,244,136,1,1,2,0,0
1549840039022,1,Petición HTTP,200,OK,Grupo de Hilos 1-850,text,true,,244,136,1,1,1,0,0
1549840039024,1,Petición HTTP,200,OK,Grupo de Hilos 1-851,text,true,,244,136,1,1,1,0,0
1549840039026,1,Petición HTTP,200,OK,Grupo de Hilos 1-852,text,true,,244,136,1,1,1,0,0
1549840039028,2,Petición HTTP,200,OK,Grupo de Hilos 1-853,text,true,,244,136,1,1,2,0,1
1549840039031,1,Petición HTTP,200,OK,Grupo de Hilos 1-854,text,true,,244,136,1,1,1,0,0
1549840039034,1,Petición HTTP,200,OK,Grupo de Hilos 1-855,text,true,,244,136,1,1,1,0,0
1549840039035,2,Petición HTTP,200,OK,Grupo de Hilos 1-856,text,true,,244,136,1,1,2,0,1
1549840039037,2,Petición HTTP,200,OK,Grupo de Hilos 1-857,text,true,,244,136,1,1,2,0,1
1549840039040,2,Petición HTTP,200,OK,Grupo de Hilos 1-858,text,true,,244,136,2,2,2,0,0
1549840039041,2,Petición HTTP,200,OK,Grupo de Hilos 1-859,text,true,,244,136,1,1,2,0,0
1549840039044,2,Petición HTTP,200,OK,Grupo de Hilos 1-860,text,true,,244,136,1,1,2,0,1
1549840039046,2,Petición HTTP,200,OK,Grupo de Hilos 1-861,text,true,,244,136,1,1,2,0,1
1549840039048,2,Petición HTTP,200,OK,Grupo de Hilos 1-862,text,true,,244,136,1,1,2,0,1
1549840039051,1,Petición HTTP,200,OK,Grupo de Hilos 1-863,text,true,,244,136,2,2,1,0,0
1549840039052,1,Petición HTTP,200,OK,Grupo de Hilos 1-864,text,true,,244,136,1,1,1,0,0
1549840039056,2,Petición HTTP,200,OK,Grupo de Hilos 1-865,text,true,,244,136,1,1,2,0,0
1549840039058,1,Petición HTTP,200,OK,Grupo de Hilos 1-866,text,true,,244,136,1,1,1,0,0
1549840039060,1,Petición HTTP,200,OK,Grupo de Hilos 1-867,text,true,,244,136,1,1,1,0,0
1549840039063,1,Petición HTTP,200,OK,Grupo de Hilos 1-868,text,true,,244,136,1,1,1,0,0
1549840039065,1,Petición HTTP,200,OK,Grupo de Hilos 1-869,text,true,,244,136,1,1,1,0,0
1549840039067,2,Petición HTTP,200,OK,Grupo de Hilos 1-870,text,true,,244,136,1,1,2,0,0
1549840039069,2,Petición HTTP,200,OK,Grupo de Hilos 1-871,text,true,,244,136,1,1,2,0,1
1549840039071,2,Petición HTTP,200,OK,Grupo de Hilos 1-872,text,true,,244,136,1,1,2,0,1
1549840039074,1,Petición HTTP,200,OK,Grupo de Hilos 1-873,text,true,,244,136,1,1,1,0,0
1549840039076,1,Petición HTTP,200,OK,Grupo de Hilos 1-874,text,true,,244,136,1,1,1,0,0
1549840039078,2,Petición HTTP,200,OK,Grupo de Hilos 1-875,text,true,,244,136,1,1,2,0,1
1549840039080,2,Petición HTTP,200,OK,Grupo de Hilos 1-876,text,true,,244,136,1,1,2,0,1
1549840039082,2,Petición HTTP,200,OK,Grupo de Hilos 1-877,text,true,,244,136,1,1,2,0,1
1549840039085,1,Petición HTTP,200,OK,Grupo de Hilos 1-878,text,true,,244,136,1,1,1,0,0
1549840039087,2,Petición HTTP,200,OK,Grupo de Hilos 1-879,text,true,,244,136,1,1,2,0,1
1549840039090,1,Petición HTTP,200,OK,Grupo de Hilos 1-880,text,true,,244,136,1,1,1,0,0
1549840039092,1,Petición HTTP,200,OK,Grupo de Hilos 1-881,text,true,,244,136,1,1,1,0,0
1549840039094,1,Petición HTTP,200,OK,Grupo de Hilos 1-882,text,true,,244,136,1,1,1,0,0
1549840039097,1,Petición HTTP,200,OK,Grupo de Hilos 1-883,text,true,,244,136,1,1,1,0,0
1549840039099,1,Petición HTTP,200,OK,Grupo de Hilos 1-884,text,true,,244,136,1,1,1,0,0
1549840039101,1,Petición HTTP,200,OK,Grupo de Hilos 1-885,text,true,,244,136,1,1,1,0,0
1549840039103,1,Petición HTTP,200,OK,Grupo de Hilos 1-886,text,true,,244,136,1,1,1,0,0
1549840039109,2,Petición HTTP,200,OK,Grupo de Hilos 1-887,text,true,,244,136,1,1,2,0,1
1549840039111,2,Petición HTTP,200,OK,Grupo de Hilos 1-888,text,true,,244,136,1,1,2,0,1
1549840039114,2,Petición HTTP,200,OK,Grupo de Hilos 1-889,text,true,,244,136,2,2,2,0,1
1549840039115,2,Petición HTTP,200,OK,Grupo de Hilos 1-890,text,true,,244,136,1,1,2,0,0
1549840039119,1,Petición HTTP,200,OK,Grupo de Hilos 1-891,text,true,,244,136,1,1,1,0,0
1549840039125,1,Petición HTTP,200,OK,Grupo de Hilos 1-892,text,true,,244,136,1,1,1,0,0
1549840039143,2,Petición HTTP,200,OK,Grupo de Hilos 1-893,text,true,,244,136,1,1,2,0,0
1549840039152,2,Petición HTTP,200,OK,Grupo de Hilos 1-894,text,true,,244,136,1,1,2,0,0
1549840039154,1,Petición HTTP,200,OK,Grupo de Hilos 1-895,text,true,,244,136,1,1,1,0,0
1549840039156,2,Petición HTTP,200,OK,Grupo de Hilos 1-896,text,true,,244,136,1,1,2,0,1
1549840039159,2,Petición HTTP,200,OK,Grupo de Hilos 1-897,text,true,,244,136,1,1,2,0,1
1549840039162,1,Petición HTTP,200,OK,Grupo de Hilos 1-898,text,true,,244,136,1,1,1,0,0
1549840039165,1,Petición HTTP,200,OK,Grupo de Hilos 1-899,text,true,,244,136,1,1,1,0,0
1549840039167,1,Petición HTTP,200,OK,Grupo de Hilos 1-900,text,true,,244,136,1,1,1,0,0
1549840039170,1,Petición HTTP,200,OK,Grupo de Hilos 1-901,text,true,,244,136,1,1,1,0,0
1549840039172,1,Petición HTTP,200,OK,Grupo de Hilos 1-902,text,true,,244,136,1,1,1,0,0
1549840039174,1,Petición HTTP,200,OK,Grupo de Hilos 1-903,text,true,,244,136,1,1,1,0,0
1549840039177,2,Petición HTTP,200,OK,Grupo de Hilos 1-904,text,true,,244,136,2,2,2,0,0
1549840039179,1,Petición HTTP,200,OK,Grupo de Hilos 1-905,text,true,,244,136,1,1,1,0,0
1549840039181,2,Petición HTTP,200,OK,Grupo de Hilos 1-906,text,true,,244,136,2,2,1,0,0
1549840039182,2,Petición HTTP,200,OK,Grupo de Hilos 1-907,text,true,,244,136,1,1,2,0,0
1549840039185,2,Petición HTTP,200,OK,Grupo de Hilos 1-908,text,true,,244,136,1,1,2,0,0
1549840039187,2,Petición HTTP,200,OK,Grupo de Hilos 1-909,text,true,,244,136,1,1,2,0,1
1549840039189,2,Petición HTTP,200,OK,Grupo de Hilos 1-910,text,true,,244,136,1,1,2,0,1
1549840039192,1,Petición HTTP,200,OK,Grupo de Hilos 1-911,text,true,,244,136,1,1,1,0,0
1549840039194,1,Petición HTTP,200,OK,Grupo de Hilos 1-912,text,true,,244,136,1,1,1,0,0
1549840039196,2,Petición HTTP,200,OK,Grupo de Hilos 1-913,text,true,,244,136,1,1,2,0,1
1549840039199,1,Petición HTTP,200,OK,Grupo de Hilos 1-914,text,true,,244,136,1,1,1,0,0
1549840039201,1,Petición HTTP,200,OK,Grupo de Hilos 1-915,text,true,,244,136,1,1,1,0,0
1549840039203,2,Petición HTTP,200,OK,Grupo de Hilos 1-916,text,true,,244,136,1,1,2,0,1
1549840039206,1,Petición HTTP,200,OK,Grupo de Hilos 1-917,text,true,,244,136,1,1,1,0,0
1549840039208,1,Petición HTTP,200,OK,Grupo de Hilos 1-918,text,true,,244,136,1,1,1,0,0
1549840039211,1,Petición HTTP,200,OK,Grupo de Hilos 1-919,text,true,,244,136,1,1,1,0,0
1549840039213,1,Petición HTTP,200,OK,Grupo de Hilos 1-920,text,true,,244,136,1,1,1,0,0
1549840039215,2,Petición HTTP,200,OK,Grupo de Hilos 1-921,text,true,,244,136,1,1,2,0,1
1549840039217,2,Petición HTTP,200,OK,Grupo de Hilos 1-922,text,true,,244,136,1,1,2,0,1
1549840039220,1,Petición HTTP,200,OK,Grupo de Hilos 1-923,text,true,,244,136,1,1,1,0,0
1549840039222,2,Petición HTTP,200,OK,Grupo de Hilos 1-924,text,true,,244,136,1,1,2,0,0
1549840039224,2,Petición HTTP,200,OK,Grupo de Hilos 1-925,text,true,,244,136,1,1,2,0,0
1549840039226,2,Petición HTTP,200,OK,Grupo de Hilos 1-926,text,true,,244,136,1,1,2,0,1
1549840039229,1,Petición HTTP,200,OK,Grupo de Hilos 1-927,text,true,,244,136,1,1,1,0,0
1549840039231,1,Petición HTTP,200,OK,Grupo de Hilos 1-928,text,true,,244,136,1,1,1,0,0
1549840039234,1,Petición HTTP,200,OK,Grupo de Hilos 1-929,text,true,,244,136,1,1,1,0,0
1549840039236,1,Petición HTTP,200,OK,Grupo de Hilos 1-930,text,true,,244,136,1,1,1,0,0
1549840039238,1,Petición HTTP,200,OK,Grupo de Hilos 1-931,text,true,,244,136,1,1,1,0,0
1549840039240,2,Petición HTTP,200,OK,Grupo de Hilos 1-932,text,true,,244,136,1,1,2,0,0
1549840039243,1,Petición HTTP,200,OK,Grupo de Hilos 1-933,text,true,,244,136,1,1,1,0,0
1549840039245,1,Petición HTTP,200,OK,Grupo de Hilos 1-934,text,true,,244,136,1,1,1,0,0
1549840039247,1,Petición HTTP,200,OK,Grupo de Hilos 1-935,text,true,,244,136,1,1,1,0,0
1549840039249,2,Petición HTTP,200,OK,Grupo de Hilos 1-936,text,true,,244,136,2,2,2,0,0
1549840039250,2,Petición HTTP,200,OK,Grupo de Hilos 1-937,text,true,,244,136,1,1,2,0,0
1549840039254,1,Petición HTTP,200,OK,Grupo de Hilos 1-938,text,true,,244,136,1,1,1,0,0
1549840039256,2,Petición HTTP,200,OK,Grupo de Hilos 1-939,text,true,,244,136,1,1,2,0,1
1549840039258,2,Petición HTTP,200,OK,Grupo de Hilos 1-940,text,true,,244,136,1,1,2,0,0
1549840039261,1,Petición HTTP,200,OK,Grupo de Hilos 1-941,text,true,,244,136,1,1,1,0,0
1549840039263,1,Petición HTTP,200,OK,Grupo de Hilos 1-942,text,true,,244,136,1,1,1,0,0
1549840039265,2,Petición HTTP,200,OK,Grupo de Hilos 1-943,text,true,,244,136,1,1,2,0,1
1549840039267,2,Petición HTTP,200,OK,Grupo de Hilos 1-944,text,true,,244,136,1,1,2,0,1
1549840039270,1,Petición HTTP,200,OK,Grupo de Hilos 1-945,text,true,,244,136,1,1,1,0,0
1549840039272,2,Petición HTTP,200,OK,Grupo de Hilos 1-946,text,true,,244,136,1,1,2,0,1
1549840039274,2,Petición HTTP,200,OK,Grupo de Hilos 1-947,text,true,,244,136,1,1,2,0,1
1549840039277,1,Petición HTTP,200,OK,Grupo de Hilos 1-948,text,true,,244,136,1,1,1,0,0
1549840039279,1,Petición HTTP,200,OK,Grupo de Hilos 1-949,text,true,,244,136,1,1,1,0,0
1549840039281,1,Petición HTTP,200,OK,Grupo de Hilos 1-950,text,true,,244,136,1,1,1,0,0
1549840039283,2,Petición HTTP,200,OK,Grupo de Hilos 1-951,text,true,,244,136,1,1,2,0,1
1549840039285,2,Petición HTTP,200,OK,Grupo de Hilos 1-952,text,true,,244,136,1,1,2,0,1
1549840039287,1,Petición HTTP,200,OK,Grupo de Hilos 1-953,text,true,,244,136,1,1,1,0,0
1549840039291,1,Petición HTTP,200,OK,Grupo de Hilos 1-954,text,true,,244,136,1,1,1,0,0
1549840039292,2,Petición HTTP,200,OK,Grupo de Hilos 1-955,text,true,,244,136,1,1,2,0,1
1549840039295,1,Petición HTTP,200,OK,Grupo de Hilos 1-956,text,true,,244,136,1,1,1,0,0
1549840039297,1,Petición HTTP,200,OK,Grupo de Hilos 1-957,text,true,,244,136,1,1,1,0,0
1549840039304,1,Petición HTTP,200,OK,Grupo de Hilos 1-958,text,true,,244,136,1,1,1,0,0
1549840039307,1,Petición HTTP,200,OK,Grupo de Hilos 1-959,text,true,,244,136,1,1,1,0,0
1549840039310,1,Petición HTTP,200,OK,Grupo de Hilos 1-960,text,true,,244,136,1,1,1,0,0
1549840039318,1,Petición HTTP,200,OK,Grupo de Hilos 1-961,text,true,,244,136,1,1,1,0,0
1549840039319,2,Petición HTTP,200,OK,Grupo de Hilos 1-962,text,true,,244,136,1,1,2,0,1
1549840039322,1,Petición HTTP,200,OK,Grupo de Hilos 1-963,text,true,,244,136,1,1,1,0,0
1549840039324,2,Petición HTTP,200,OK,Grupo de Hilos 1-964,text,true,,244,136,1,1,2,0,0
1549840039326,2,Petición HTTP,200,OK,Grupo de Hilos 1-965,text,true,,244,136,1,1,2,0,1
1549840039329,1,Petición HTTP,200,OK,Grupo de Hilos 1-966,text,true,,244,136,1,1,1,0,0
1549840039331,1,Petición HTTP,200,OK,Grupo de Hilos 1-967,text,true,,244,136,1,1,1,0,0
1549840039334,1,Petición HTTP,200,OK,Grupo de Hilos 1-968,text,true,,244,136,1,1,1,0,0
1549840039336,2,Petición HTTP,200,OK,Grupo de Hilos 1-969,text,true,,244,136,1,1,2,0,0
1549840039338,2,Petición HTTP,200,OK,Grupo de Hilos 1-970,text,true,,244,136,1,1,2,0,1
1549840039341,1,Petición HTTP,200,OK,Grupo de Hilos 1-971,text,true,,244,136,1,1,1,0,0
1549840039347,2,Petición HTTP,200,OK,Grupo de Hilos 1-973,text,true,,244,136,2,2,2,0,1
1549840039348,2,Petición HTTP,200,OK,Grupo de Hilos 1-972,text,true,,244,136,1,1,2,0,1
1549840039352,2,Petición HTTP,200,OK,Grupo de Hilos 1-974,text,true,,244,136,1,1,2,0,1
1549840039366,2,Petición HTTP,200,OK,Grupo de Hilos 1-975,text,true,,244,136,1,1,2,0,0
1549840039370,2,Petición HTTP,200,OK,Grupo de Hilos 1-976,text,true,,244,136,1,1,2,0,1
1549840039372,2,Petición HTTP,200,OK,Grupo de Hilos 1-977,text,true,,244,136,1,1,2,0,0
1549840039376,1,Petición HTTP,200,OK,Grupo de Hilos 1-978,text,true,,244,136,1,1,1,0,0
1549840039377,2,Petición HTTP,200,OK,Grupo de Hilos 1-979,text,true,,244,136,1,1,2,0,1
1549840039382,1,Petición HTTP,200,OK,Grupo de Hilos 1-980,text,true,,244,136,1,1,1,0,0
1549840039384,1,Petición HTTP,200,OK,Grupo de Hilos 1-981,text,true,,244,136,1,1,1,0,0
1549840039388,1,Petición HTTP,200,OK,Grupo de Hilos 1-982,text,true,,244,136,1,1,1,0,0
1549840039392,1,Petición HTTP,200,OK,Grupo de Hilos 1-983,text,true,,244,136,1,1,1,0,0
1549840039394,1,Petición HTTP,200,OK,Grupo de Hilos 1-984,text,true,,244,136,1,1,1,0,0
1549840039396,1,Petición HTTP,200,OK,Grupo de Hilos 1-985,text,true,,244,136,1,1,1,0,0
1549840039398,1,Petición HTTP,200,OK,Grupo de Hilos 1-986,text,true,,244,136,1,1,1,0,0
1549840039400,1,Petición HTTP,200,OK,Grupo de Hilos 1-987,text,true,,244,136,1,1,1,0,0
1549840039404,1,Petición HTTP,200,OK,Grupo de Hilos 1-988,text,true,,244,136,1,1,1,0,0
1549840039406,1,Petición HTTP,200,OK,Grupo de Hilos 1-989,text,true,,244,136,1,1,1,0,0
1549840039409,1,Petición HTTP,200,OK,Grupo de Hilos 1-990,text,true,,244,136,1,1,1,0,0
1549840039411,1,Petición HTTP,200,OK,Grupo de Hilos 1-991,text,true,,244,136,1,1,1,0,0
1549840039413,2,Petición HTTP,200,OK,Grupo de Hilos 1-992,text,true,,244,136,1,1,1,0,0
1549840039416,2,Petición HTTP,200,OK,Grupo de Hilos 1-993,text,true,,244,136,1,1,2,0,1
1549840039421,1,Petición HTTP,200,OK,Grupo de Hilos 1-994,text,true,,244,136,1,1,1,0,0
1549840039425,2,Petición HTTP,200,OK,Grupo de Hilos 1-995,text,true,,244,136,1,1,2,0,1
1549840039427,2,Petición HTTP,200,OK,Grupo de Hilos 1-996,text,true,,244,136,1,1,2,0,1
1549840039430,1,Petición HTTP,200,OK,Grupo de Hilos 1-997,text,true,,244,136,1,1,1,0,0
1549840039432,1,Petición HTTP,200,OK,Grupo de Hilos 1-998,text,true,,244,136,1,1,1,0,0
1549840039434,1,Petición HTTP,200,OK,Grupo de Hilos 1-999,text,true,,244,136,1,1,1,0,0
1549840039437,2,Petición HTTP,200,OK,Grupo de Hilos 1-1000,text,true,,244,136,1,1,2,0,1
1549840039440,1,Petición HTTP,200,OK,Grupo de Hilos 1-1001,text,true,,244,136,1,1,1,0,0
1549840039444,1,Petición HTTP,200,OK,Grupo de Hilos 1-1002,text,true,,244,136,1,1,1,0,0
1549840039447,1,Petición HTTP,200,OK,Grupo de Hilos 1-1003,text,true,,244,136,1,1,1,0,0
1549840039449,1,Petición HTTP,200,OK,Grupo de Hilos 1-1004,text,true,,244,136,1,1,1,0,0
1549840039450,2,Petición HTTP,200,OK,Grupo de Hilos 1-1005,text,true,,244,136,1,1,2,0,0
1549840039453,2,Petición HTTP,200,OK,Grupo de Hilos 1-1006,text,true,,244,136,1,1,2,0,1
1549840039455,2,Petición HTTP,200,OK,Grupo de Hilos 1-1007,text,true,,244,136,1,1,2,0,1
1549840039458,2,Petición HTTP,200,OK,Grupo de Hilos 1-1008,text,true,,244,136,2,2,2,0,1
1549840039459,2,Petición HTTP,200,OK,Grupo de Hilos 1-1009,text,true,,244,136,1,1,2,0,1
1549840039461,2,Petición HTTP,200,OK,Grupo de Hilos 1-1010,text,true,,244,136,1,1,2,0,1
1549840039473,1,Petición HTTP,200,OK,Grupo de Hilos 1-1011,text,true,,244,136,1,1,1,0,0
1549840039475,1,Petición HTTP,200,OK,Grupo de Hilos 1-1012,text,true,,244,136,1,1,1,0,0
1549840039478,1,Petición HTTP,200,OK,Grupo de Hilos 1-1013,text,true,,244,136,1,1,1,0,0
1549840039480,1,Petición HTTP,200,OK,Grupo de Hilos 1-1014,text,true,,244,136,1,1,1,0,0
1549840039482,2,Petición HTTP,200,OK,Grupo de Hilos 1-1015,text,true,,244,136,1,1,2,0,1
1549840039484,2,Petición HTTP,200,OK,Grupo de Hilos 1-1016,text,true,,244,136,1,1,2,0,1
1549840039486,2,Petición HTTP,200,OK,Grupo de Hilos 1-1017,text,true,,244,136,1,1,2,0,1
1549840039489,2,Petición HTTP,200,OK,Grupo de Hilos 1-1018,text,true,,244,136,2,2,2,0,1
1549840039490,2,Petición HTTP,200,OK,Grupo de Hilos 1-1019,text,true,,244,136,1,1,2,0,0
1549840039494,1,Petición HTTP,200,OK,Grupo de Hilos 1-1020,text,true,,244,136,1,1,1,0,0
1549840039496,1,Petición HTTP,200,OK,Grupo de Hilos 1-1021,text,true,,244,136,1,1,1,0,0
1549840039498,2,Petición HTTP,200,OK,Grupo de Hilos 1-1022,text,true,,244,136,1,1,2,0,1
1549840039501,1,Petición HTTP,200,OK,Grupo de Hilos 1-1023,text,true,,244,136,1,1,1,0,0
1549840039503,5,Petición HTTP,200,OK,Grupo de Hilos 1-1024,text,true,,244,136,3,3,5,0,4
1549840039507,2,Petición HTTP,200,OK,Grupo de Hilos 1-1026,text,true,,244,136,2,2,2,0,0
1549840039507,2,Petición HTTP,200,OK,Grupo de Hilos 1-1025,text,true,,244,136,1,1,2,0,1
1549840039510,1,Petición HTTP,200,OK,Grupo de Hilos 1-1027,text,true,,244,136,1,1,1,0,0
1549840039512,2,Petición HTTP,200,OK,Grupo de Hilos 1-1028,text,true,,244,136,2,2,2,0,0
1549840039514,1,Petición HTTP,200,OK,Grupo de Hilos 1-1029,text,true,,244,136,1,1,1,0,0
1549840039516,2,Petición HTTP,200,OK,Grupo de Hilos 1-1030,text,true,,244,136,2,2,2,0,0
1549840039517,2,Petición HTTP,200,OK,Grupo de Hilos 1-1031,text,true,,244,136,1,1,2,0,1
1549840039521,1,Petición HTTP,200,OK,Grupo de Hilos 1-1032,text,true,,244,136,1,1,1,0,0
1549840039523,2,Petición HTTP,200,OK,Grupo de Hilos 1-1033,text,true,,244,136,1,1,2,0,1
1549840039525,2,Petición HTTP,200,OK,Grupo de Hilos 1-1034,text,true,,244,136,1,1,2,0,1
1549840039528,1,Petición HTTP,200,OK,Grupo de Hilos 1-1035,text,true,,244,136,1,1,1,0,0
1549840039530,1,Petición HTTP,200,OK,Grupo de Hilos 1-1036,text,true,,244,136,1,1,1,0,0
1549840039532,1,Petición HTTP,200,OK,Grupo de Hilos 1-1037,text,true,,244,136,1,1,1,0,0
1549840039534,1,Petición HTTP,200,OK,Grupo de Hilos 1-1038,text,true,,244,136,1,1,1,0,0
1549840039536,1,Petición HTTP,200,OK,Grupo de Hilos 1-1039,text,true,,244,136,1,1,1,0,0
1549840039539,1,Petición HTTP,200,OK,Grupo de Hilos 1-1040,text,true,,244,136,1,1,1,0,0
1549840039541,1,Petición HTTP,200,OK,Grupo de Hilos 1-1041,text,true,,244,136,1,1,1,0,0
1549840039543,2,Petición HTTP,200,OK,Grupo de Hilos 1-1042,text,true,,244,136,1,1,2,0,1
1549840039546,1,Petición HTTP,200,OK,Grupo de Hilos 1-1043,text,true,,244,136,1,1,1,0,0
1549840039548,1,Petición HTTP,200,OK,Grupo de Hilos 1-1044,text,true,,244,136,1,1,1,0,0
1549840039550,1,Petición HTTP,200,OK,Grupo de Hilos 1-1045,text,true,,244,136,2,2,1,0,0
1549840039551,2,Petición HTTP,200,OK,Grupo de Hilos 1-1046,text,true,,244,136,1,1,2,0,0
1549840039555,1,Petición HTTP,200,OK,Grupo de Hilos 1-1047,text,true,,244,136,1,1,1,0,0
1549840039557,1,Petición HTTP,200,OK,Grupo de Hilos 1-1048,text,true,,244,136,1,1,1,0,0
1549840039559,2,Petición HTTP,200,OK,Grupo de Hilos 1-1049,text,true,,244,136,1,1,2,0,1
1549840039561,2,Petición HTTP,200,OK,Grupo de Hilos 1-1050,text,true,,244,136,1,1,2,0,1
1549840039563,2,Petición HTTP,200,OK,Grupo de Hilos 1-1051,text,true,,244,136,1,1,2,0,1
1549840039566,1,Petición HTTP,200,OK,Grupo de Hilos 1-1052,text,true,,244,136,1,1,1,0,0
1549840039568,1,Petición HTTP,200,OK,Grupo de Hilos 1-1053,text,true,,244,136,1,1,1,0,0
1549840039570,2,Petición HTTP,200,OK,Grupo de Hilos 1-1054,text,true,,244,136,1,1,2,0,1
1549840039573,1,Petición HTTP,200,OK,Grupo de Hilos 1-1055,text,true,,244,136,1,1,1,0,0
1549840039575,1,Petición HTTP,200,OK,Grupo de Hilos 1-1056,text,true,,244,136,1,1,1,0,0
1549840039578,2,Petición HTTP,200,OK,Grupo de Hilos 1-1057,text,true,,244,136,1,1,2,0,1
1549840039581,2,Petición HTTP,200,OK,Grupo de Hilos 1-1058,text,true,,244,136,1,1,2,0,0
1549840039583,1,Petición HTTP,200,OK,Grupo de Hilos 1-1059,text,true,,244,136,1,1,1,0,0
1549840039586,1,Petición HTTP,200,OK,Grupo de Hilos 1-1060,text,true,,244,136,1,1,1,0,0
