timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549583293707,2601,Petición HTTP,200,OK,Grupo de Hilos 1-943,text,true,,420,254,1356,1356,2601,0,0
1549583293135,3177,Petición HTTP,200,OK,Grupo de Hilos 1-726,text,true,,419,254,1357,1357,3177,0,1
1549583293766,2547,Petición HTTP,200,OK,Grupo de Hilos 1-970,text,true,,420,254,1357,1357,2547,0,0
1549583293935,2378,Petición HTTP,200,OK,Grupo de Hilos 1-1038,text,true,,420,254,1356,1356,2378,0,0
1549583292406,3908,Petición HTTP,200,OK,Grupo de Hilos 1-415,text,true,,421,254,1355,1355,3908,0,0
1549583293268,3061,Petición HTTP,200,OK,Grupo de Hilos 1-781,text,true,,419,254,1362,1362,3061,0,1
1549583293176,3153,Petición HTTP,200,OK,Grupo de Hilos 1-743,text,true,,421,254,1361,1361,3153,0,0
1549583293401,2929,Petición HTTP,200,OK,Grupo de Hilos 1-838,text,true,,419,254,1360,1360,2929,0,0
1549583293280,3054,Petición HTTP,200,OK,Grupo de Hilos 1-786,text,true,,420,254,1361,1361,3054,0,0
1549583292962,3372,Petición HTTP,200,OK,Grupo de Hilos 1-660,text,true,,419,254,1360,1360,3372,0,0
1549583293790,2555,Petición HTTP,200,OK,Grupo de Hilos 1-975,text,true,,421,254,1365,1365,2555,0,0
1549583293063,3283,Petición HTTP,200,OK,Grupo de Hilos 1-693,text,true,,420,254,1364,1364,3283,0,1
1549583293254,3094,Petición HTTP,200,OK,Grupo de Hilos 1-776,text,true,,418,254,1364,1364,3094,0,0
1549583293266,3086,Petición HTTP,200,OK,Grupo de Hilos 1-780,text,true,,420,254,1364,1364,3086,0,1
1549583292671,3693,Petición HTTP,200,OK,Grupo de Hilos 1-535,text,true,,421,254,1369,1369,3693,0,2
1549583293526,2842,Petición HTTP,200,OK,Grupo de Hilos 1-877,text,true,,420,254,1370,1370,2842,0,1
1549583292448,3920,Petición HTTP,200,OK,Grupo de Hilos 1-450,text,true,,420,254,1370,1370,3920,0,1
1549583293424,2946,Petición HTTP,200,OK,Grupo de Hilos 1-845,text,true,,419,254,1369,1369,2946,0,1
1549583293399,2974,Petición HTTP,200,OK,Grupo de Hilos 1-837,text,true,,421,254,1370,1370,2974,0,0
1549583293184,3193,Petición HTTP,200,OK,Grupo de Hilos 1-747,text,true,,421,254,1370,1370,3193,0,1
1549583293314,3064,Petición HTTP,200,OK,Grupo de Hilos 1-801,text,true,,420,254,1370,1370,3064,0,0
1549583292855,3529,Petición HTTP,200,OK,Grupo de Hilos 1-616,text,true,,420,254,1372,1372,3529,0,0
1549583293305,3081,Petición HTTP,200,OK,Grupo de Hilos 1-797,text,true,,420,254,1371,1371,3081,0,0
1549583293507,2880,Petición HTTP,200,OK,Grupo de Hilos 1-870,text,true,,419,254,1371,1371,2880,0,0
1549583293377,3010,Petición HTTP,200,OK,Grupo de Hilos 1-827,text,true,,419,254,1370,1370,3010,0,1
1549583292704,3685,Petición HTTP,200,OK,Grupo de Hilos 1-550,text,true,,420,254,1370,1370,3685,0,1
1549583292724,3665,Petición HTTP,200,OK,Grupo de Hilos 1-559,text,true,,420,254,1370,1370,3665,0,1
1549583293227,3170,Petición HTTP,200,OK,Grupo de Hilos 1-766,text,true,,421,254,1371,1371,3170,0,0
1549583292940,3462,Petición HTTP,200,OK,Grupo de Hilos 1-650,text,true,,420,254,1373,1373,3462,0,1
1549583292495,3910,Petición HTTP,200,OK,Grupo de Hilos 1-470,text,true,,421,254,1373,1373,3910,0,0
1549583294031,2375,Petición HTTP,200,OK,Grupo de Hilos 1-1078,text,true,,420,254,1372,1372,2375,0,1
1549583293213,3193,Petición HTTP,200,OK,Grupo de Hilos 1-760,text,true,,421,254,1371,1371,3193,0,0
1549583293497,2916,Petición HTTP,200,OK,Grupo de Hilos 1-866,text,true,,419,254,1373,1373,2916,0,1
1549583293262,3151,Petición HTTP,200,OK,Grupo de Hilos 1-778,text,true,,421,254,1373,1373,3151,0,0
1549583293342,3072,Petición HTTP,200,OK,Grupo de Hilos 1-812,text,true,,421,254,1372,1372,3072,0,0
1549583293440,2981,Petición HTTP,200,OK,Grupo de Hilos 1-847,text,true,,419,254,1375,1375,2981,0,1
1549583292490,3937,Petición HTTP,200,OK,Grupo de Hilos 1-468,text,true,,420,254,1376,1376,3937,0,3
1549583293096,3345,Petición HTTP,200,OK,Grupo de Hilos 1-708,text,true,,420,254,1382,1382,3345,0,0
1549583293414,3030,Petición HTTP,200,OK,Grupo de Hilos 1-843,text,true,,421,254,1383,1383,3030,0,0
1549583293065,3391,Petición HTTP,200,OK,Grupo de Hilos 1-694,text,true,,420,254,1387,1387,3391,0,1
1549583292453,4005,Petición HTTP,200,OK,Grupo de Hilos 1-452,text,true,,419,254,1387,1387,4005,0,0
1549583293388,3073,Petición HTTP,200,OK,Grupo de Hilos 1-832,text,true,,421,254,1387,1387,3073,0,0
1549583293901,2560,Petición HTTP,200,OK,Grupo de Hilos 1-1026,text,true,,419,254,1387,1387,2560,0,1
1549583293340,3124,Petición HTTP,200,OK,Grupo de Hilos 1-811,text,true,,421,254,1387,1387,3124,0,0
1549583293166,3305,Petición HTTP,200,OK,Grupo de Hilos 1-740,text,true,,419,254,1389,1389,3304,0,1
1549583292471,4003,Petición HTTP,200,OK,Grupo de Hilos 1-460,text,true,,421,254,1389,1389,4003,0,1
1549583293677,2803,Petición HTTP,200,OK,Grupo de Hilos 1-930,text,true,,420,254,1392,1392,2803,0,0
1549583293460,3029,Petición HTTP,200,OK,Grupo de Hilos 1-850,text,true,,420,254,1395,1395,3029,0,0
1549583293529,2962,Petición HTTP,200,OK,Grupo de Hilos 1-878,text,true,,420,254,1395,1395,2962,0,1
1549583293611,2883,Petición HTTP,200,OK,Grupo de Hilos 1-911,text,true,,420,254,1395,1395,2883,0,0
1549583293303,3192,Petición HTTP,200,OK,Grupo de Hilos 1-796,text,true,,419,254,1395,1395,3192,0,0
1549583292095,4403,Petición HTTP,200,OK,Grupo de Hilos 1-317,text,true,,421,254,1395,1395,4403,0,1
1549583293805,2704,Petición HTTP,200,OK,Grupo de Hilos 1-982,text,true,,419,254,1400,1400,2704,0,0
1549583294023,2498,Petición HTTP,200,OK,Grupo de Hilos 1-1074,text,true,,420,254,1404,1404,2498,0,0
1549583293245,3278,Petición HTTP,200,OK,Grupo de Hilos 1-772,text,true,,421,254,1404,1404,3278,0,0
1549583293600,2930,Petición HTTP,200,OK,Grupo de Hilos 1-906,text,true,,419,254,1407,1407,2930,0,0
1549583292392,4139,Petición HTTP,200,OK,Grupo de Hilos 1-428,text,true,,420,254,1406,1406,4139,0,6
1549583293691,2854,Petición HTTP,200,OK,Grupo de Hilos 1-935,text,true,,419,254,1411,1411,2854,0,0
1549583293275,3271,Petición HTTP,200,OK,Grupo de Hilos 1-784,text,true,,420,254,1411,1411,3271,0,0
1549583293118,3430,Petición HTTP,200,OK,Grupo de Hilos 1-718,text,true,,420,254,1411,1411,3430,0,0
1549583293164,3391,Petición HTTP,200,OK,Grupo de Hilos 1-739,text,true,,420,254,1413,1413,3391,0,0
1549583293169,3397,Petición HTTP,200,OK,Grupo de Hilos 1-741,text,true,,419,254,1417,1417,3397,0,0
1549583292938,3630,Petición HTTP,200,OK,Grupo de Hilos 1-649,text,true,,420,254,1417,1417,3630,0,1
1549583292557,4014,Petición HTTP,200,OK,Grupo de Hilos 1-491,text,true,,421,254,1418,1418,4014,0,0
1549583293859,2713,Petición HTTP,200,OK,Grupo de Hilos 1-1006,text,true,,421,254,1418,1418,2713,0,0
1549583293583,2998,Petición HTTP,200,OK,Grupo de Hilos 1-898,text,true,,420,254,1421,1421,2998,0,0
1549583293487,3097,Petición HTTP,200,OK,Grupo de Hilos 1-862,text,true,,420,254,1421,1421,3097,0,1
1549583293326,3258,Petición HTTP,200,OK,Grupo de Hilos 1-807,text,true,,419,254,1421,1421,3258,0,1
1549583293034,3554,Petición HTTP,200,OK,Grupo de Hilos 1-684,text,true,,421,254,1421,1421,3554,0,1
1549583293714,2884,Petición HTTP,200,OK,Grupo de Hilos 1-946,text,true,,421,254,1424,1424,2884,0,0
1549583293479,3126,Petición HTTP,200,OK,Grupo de Hilos 1-858,text,true,,421,254,1427,1427,3126,0,0
1549583294107,2499,Petición HTTP,200,OK,Grupo de Hilos 1-1106,text,true,,420,254,1426,1426,2499,0,0
1549583293634,2972,Petición HTTP,200,OK,Grupo de Hilos 1-918,text,true,,420,254,1425,1425,2972,0,0
1549583293222,3393,Petición HTTP,200,OK,Grupo de Hilos 1-764,text,true,,420,254,1428,1428,3393,0,0
1549583292267,4353,Petición HTTP,200,OK,Grupo de Hilos 1-390,text,true,,421,254,1430,1430,4353,0,0
1549583292479,4151,Petición HTTP,200,OK,Grupo de Hilos 1-463,text,true,,420,254,1434,1434,4151,0,0
1549583293807,2825,Petición HTTP,200,OK,Grupo de Hilos 1-983,text,true,,420,254,1434,1434,2825,0,0
1549583292417,4224,Petición HTTP,200,OK,Grupo de Hilos 1-417,text,true,,420,254,1437,1437,4224,0,0
1549583293909,2736,Petición HTTP,200,OK,Grupo de Hilos 1-1029,text,true,,419,254,1438,1438,2736,0,0
1549583293437,3209,Petición HTTP,200,OK,Grupo de Hilos 1-846,text,true,,419,254,1437,1437,3209,0,1
1549583293591,3055,Petición HTTP,200,OK,Grupo de Hilos 1-902,text,true,,420,254,1436,1436,3055,0,0
1549583293155,3498,Petición HTTP,200,OK,Grupo de Hilos 1-735,text,true,,421,254,1439,1439,3498,0,0
1549583293411,3251,Petición HTTP,200,OK,Grupo de Hilos 1-842,text,true,,420,254,1442,1442,3251,0,1
1549583292820,3845,Petición HTTP,200,OK,Grupo de Hilos 1-601,text,true,,419,254,1442,1442,3845,0,0
1549583293624,3042,Petición HTTP,200,OK,Grupo de Hilos 1-916,text,true,,421,254,1442,1442,3042,0,1
1549583293470,3222,Petición HTTP,200,OK,Grupo de Hilos 1-854,text,true,,420,254,1453,1453,3222,0,0
1549583292734,3960,Petición HTTP,200,OK,Grupo de Hilos 1-563,text,true,,419,254,1453,1453,3960,0,1
1549583294040,2657,Petición HTTP,200,OK,Grupo de Hilos 1-1082,text,true,,420,254,1453,1453,2657,0,0
1549583293316,3382,Petición HTTP,200,OK,Grupo de Hilos 1-802,text,true,,420,254,1453,1453,3382,0,0
1549583293224,3474,Petición HTTP,200,OK,Grupo de Hilos 1-765,text,true,,421,254,1452,1452,3474,0,0
1549583293794,2911,Petición HTTP,200,OK,Grupo de Hilos 1-977,text,true,,420,254,1454,1454,2911,0,0
1549583293220,3492,Petición HTTP,200,OK,Grupo de Hilos 1-763,text,true,,419,254,1456,1456,3492,0,0
1549583293731,2997,Petición HTTP,200,OK,Grupo de Hilos 1-954,text,true,,421,254,1457,1457,2997,0,0
1549583293796,2934,Petición HTTP,200,OK,Grupo de Hilos 1-978,text,true,,420,254,1457,1457,2934,0,0
1549583293288,3449,Petición HTTP,200,OK,Grupo de Hilos 1-789,text,true,,420,254,1459,1459,3449,0,1
1549583292959,3782,Petición HTTP,200,OK,Grupo de Hilos 1-659,text,true,,420,254,1459,1459,3782,0,1
1549583292953,3790,Petición HTTP,200,OK,Grupo de Hilos 1-656,text,true,,420,254,1459,1459,3790,0,1
1549583293354,3390,Petición HTTP,200,OK,Grupo de Hilos 1-816,text,true,,420,254,1459,1459,3390,0,0
1549583293299,3453,Petición HTTP,200,OK,Grupo de Hilos 1-794,text,true,,420,254,1462,1462,3453,0,0
1549583293332,3424,Petición HTTP,200,OK,Grupo de Hilos 1-809,text,true,,420,254,1463,1463,3424,0,0
1549583293373,3399,Petición HTTP,200,OK,Grupo de Hilos 1-825,text,true,,421,254,1469,1469,3399,0,0
1549583293112,3663,Petición HTTP,200,OK,Grupo de Hilos 1-716,text,true,,420,254,1469,1469,3663,0,1
1549583293574,3204,Petición HTTP,200,OK,Grupo de Hilos 1-894,text,true,,420,254,1470,1470,3204,0,1
1549583293835,2967,Petición HTTP,200,OK,Grupo de Hilos 1-995,text,true,,420,254,1481,1481,2967,0,0
1549583293307,3506,Petición HTTP,200,OK,Grupo de Hilos 1-798,text,true,,421,254,1485,1485,3506,0,1
1549583292843,3993,Petición HTTP,200,OK,Grupo de Hilos 1-611,text,true,,419,254,1495,1495,3993,0,0
1549583292948,3893,Petición HTTP,200,OK,Grupo de Hilos 1-651,text,true,,421,254,1494,1494,3893,0,0
1549583293189,3654,Petición HTTP,200,OK,Grupo de Hilos 1-749,text,true,,421,254,1493,1493,3654,0,0
1549583293371,3475,Petición HTTP,200,OK,Grupo de Hilos 1-824,text,true,,421,254,1492,1492,3475,0,0
1549583293852,2998,Petición HTTP,200,OK,Grupo de Hilos 1-1003,text,true,,420,254,1494,1494,2997,0,1
1549583293824,3026,Petición HTTP,200,OK,Grupo de Hilos 1-990,text,true,,419,254,1493,1493,3026,0,0
1549583293485,3367,Petición HTTP,200,OK,Grupo de Hilos 1-861,text,true,,421,254,1493,1493,3367,0,0
1549583294098,2756,Petición HTTP,200,OK,Grupo de Hilos 1-1102,text,true,,421,254,1492,1492,2756,0,0
1549583293122,3744,Petición HTTP,200,OK,Grupo de Hilos 1-720,text,true,,419,254,1497,1497,3744,0,1
1549583293292,3581,Petición HTTP,200,OK,Grupo de Hilos 1-791,text,true,,421,254,1500,1500,3581,0,1
1549583293204,3681,Petición HTTP,200,OK,Grupo de Hilos 1-756,text,true,,419,254,1504,1504,3681,0,0
1549583293297,3596,Petición HTTP,200,OK,Grupo de Hilos 1-793,text,true,,420,254,1507,1507,3596,0,0
1549583293202,3695,Petición HTTP,200,OK,Grupo de Hilos 1-755,text,true,,421,254,1508,1508,3695,0,0
1549583293613,3287,Petición HTTP,200,OK,Grupo de Hilos 1-912,text,true,,420,254,1508,1508,3287,0,1
1549583293996,2905,Petición HTTP,200,OK,Grupo de Hilos 1-1066,text,true,,420,254,1508,1508,2905,0,0
1549583293679,3233,Petición HTTP,200,OK,Grupo de Hilos 1-931,text,true,,419,254,1512,1512,3233,0,0
1549583293358,3558,Petición HTTP,200,OK,Grupo de Hilos 1-818,text,true,,420,254,1513,1513,3558,0,1
1549583293162,3755,Petición HTTP,200,OK,Grupo de Hilos 1-738,text,true,,420,254,1513,1513,3755,0,0
1549583293828,3092,Petición HTTP,200,OK,Grupo de Hilos 1-992,text,true,,420,254,1513,1513,3092,0,1
1549583294014,2915,Petición HTTP,200,OK,Grupo de Hilos 1-1070,text,true,,421,254,1516,1516,2915,0,0
1549583293322,3608,Petición HTTP,200,OK,Grupo de Hilos 1-805,text,true,,420,254,1516,1516,3608,0,0
1549583292682,4253,Petición HTTP,200,OK,Grupo de Hilos 1-540,text,true,,419,254,1517,1517,4253,0,1
1549583293987,2951,Petición HTTP,200,OK,Grupo de Hilos 1-1062,text,true,,420,254,1518,1518,2951,0,1
1549583293699,3239,Petición HTTP,200,OK,Grupo de Hilos 1-939,text,true,,420,254,1518,1518,3239,0,0
1549583293720,3230,Petición HTTP,200,OK,Grupo de Hilos 1-949,text,true,,420,254,1521,1521,3230,0,1
1549583293475,3477,Petición HTTP,200,OK,Grupo de Hilos 1-856,text,true,,420,254,1521,1521,3477,0,0
1549583293338,3622,Petición HTTP,200,OK,Grupo de Hilos 1-810,text,true,,419,254,1524,1524,3622,0,0
1549583292508,4457,Petición HTTP,200,OK,Grupo de Hilos 1-476,text,true,,419,254,1525,1525,4457,0,0
1549583293187,3779,Petición HTTP,200,OK,Grupo de Hilos 1-748,text,true,,419,254,1524,1524,3779,0,0
1549583293234,3747,Petición HTTP,200,OK,Grupo de Hilos 1-768,text,true,,420,254,1531,1531,3747,0,1
1549583293256,3734,Petición HTTP,200,OK,Grupo de Hilos 1-777,text,true,,420,254,1534,1534,3734,0,0
1549583293716,3277,Petición HTTP,200,OK,Grupo de Hilos 1-947,text,true,,419,254,1535,1535,3277,0,0
1549583294079,2927,Petición HTTP,200,OK,Grupo de Hilos 1-1093,text,true,,420,254,1540,1540,2927,0,0
1549583293620,3389,Petición HTTP,200,OK,Grupo de Hilos 1-914,text,true,,421,254,1540,1540,3389,0,0
1549583294086,2924,Petición HTTP,200,OK,Grupo de Hilos 1-1097,text,true,,420,254,1540,1540,2924,0,1
1549583293320,3695,Petición HTTP,200,OK,Grupo de Hilos 1-804,text,true,,420,254,1541,1541,3695,0,0
1549583293952,3069,Petición HTTP,200,OK,Grupo de Hilos 1-1045,text,true,,421,254,1543,1543,3069,0,0
1549583294045,2984,Petición HTTP,200,OK,Grupo de Hilos 1-1084,text,true,,420,254,1546,1546,2984,0,0
1549583293309,3721,Petición HTTP,200,OK,Grupo de Hilos 1-799,text,true,,420,254,1545,1545,3721,0,1
1549583293688,3342,Petición HTTP,200,OK,Grupo de Hilos 1-934,text,true,,420,254,1544,1544,3342,0,1
1549583292570,4467,Petición HTTP,200,OK,Grupo de Hilos 1-497,text,true,,420,254,1547,1547,4467,0,1
1549583293193,3852,Petición HTTP,200,OK,Grupo de Hilos 1-751,text,true,,420,254,1549,1549,3852,0,0
1549583293792,3259,Petición HTTP,200,OK,Grupo de Hilos 1-976,text,true,,420,254,1551,1551,3259,0,0
1549583293375,3694,Petición HTTP,200,OK,Grupo de Hilos 1-826,text,true,,419,254,1558,1558,3694,0,0
1549583292776,4303,Petición HTTP,200,OK,Grupo de Hilos 1-581,text,true,,419,254,1559,1559,4303,0,0
1549583294049,3032,Petición HTTP,200,OK,Grupo de Hilos 1-1086,text,true,,420,254,1562,1562,3032,0,0
1549583293467,3614,Petición HTTP,200,OK,Grupo de Hilos 1-853,text,true,,420,254,1561,1561,3614,0,0
1549583292568,4517,Petición HTTP,200,OK,Grupo de Hilos 1-496,text,true,,420,254,1562,1562,4517,0,0
1549583294099,2988,Petición HTTP,200,OK,Grupo de Hilos 1-1103,text,true,,420,254,1562,1562,2988,0,1
1549583293622,3465,Petición HTTP,200,OK,Grupo de Hilos 1-915,text,true,,421,254,1561,1561,3465,0,0
1549583293873,3224,Petición HTTP,200,OK,Grupo de Hilos 1-1013,text,true,,421,254,1565,1565,3224,0,1
1549583293157,3950,Petición HTTP,200,OK,Grupo de Hilos 1-736,text,true,,419,254,1569,1569,3950,0,1
1549583293642,3468,Petición HTTP,200,OK,Grupo de Hilos 1-920,text,true,,421,254,1569,1569,3468,0,0
1549583293094,4023,Petición HTTP,200,OK,Grupo de Hilos 1-707,text,true,,420,254,1571,1571,4023,0,0
1549583293989,3139,Petición HTTP,200,OK,Grupo de Hilos 1-1063,text,true,,421,254,1576,1576,3139,0,0
1549583293153,3979,Petición HTTP,200,OK,Grupo de Hilos 1-734,text,true,,419,254,1576,1576,3979,0,0
1549583292651,4483,Petición HTTP,200,OK,Grupo de Hilos 1-528,text,true,,420,254,1576,1576,4483,0,1
1549583293983,3156,Petición HTTP,200,OK,Grupo de Hilos 1-1060,text,true,,420,254,1578,1578,3156,0,0
1549583293324,3816,Petición HTTP,200,OK,Grupo de Hilos 1-806,text,true,,421,254,1577,1577,3816,0,0
1549583293350,3794,Petición HTTP,200,OK,Grupo de Hilos 1-814,text,true,,419,254,1578,1578,3794,0,0
1549583293180,3977,Petición HTTP,200,OK,Grupo de Hilos 1-745,text,true,,419,254,1583,1583,3977,0,0
1549583293003,4161,Petición HTTP,200,OK,Grupo de Hilos 1-679,text,true,,421,254,1585,1585,4161,0,0
1549583292655,4518,Petición HTTP,200,OK,Grupo de Hilos 1-529,text,true,,420,254,1589,1589,4518,0,0
1549583293396,3784,Petición HTTP,200,OK,Grupo de Hilos 1-836,text,true,,421,254,1591,1591,3784,0,0
1549583293534,3647,Petición HTTP,200,OK,Grupo de Hilos 1-880,text,true,,420,254,1590,1590,3647,0,0
1549583293742,3439,Petición HTTP,200,OK,Grupo de Hilos 1-959,text,true,,419,254,1590,1590,3439,0,1
1549583294016,3174,Petición HTTP,200,OK,Grupo de Hilos 1-1071,text,true,,420,254,1593,1593,3174,0,1
1549583293531,3667,Petición HTTP,200,OK,Grupo de Hilos 1-879,text,true,,419,254,1596,1596,3667,0,0
1549583293148,4057,Petición HTTP,200,OK,Grupo de Hilos 1-732,text,true,,421,254,1598,1598,4057,0,0
1549583293273,3939,Petición HTTP,200,OK,Grupo de Hilos 1-783,text,true,,419,254,1601,1601,3939,0,0
1549583293241,3972,Petición HTTP,200,OK,Grupo de Hilos 1-770,text,true,,421,254,1601,1601,3972,0,0
1549583293477,3737,Petición HTTP,200,OK,Grupo de Hilos 1-857,text,true,,420,254,1599,1599,3737,0,0
1549583293328,3894,Petición HTTP,200,OK,Grupo de Hilos 1-808,text,true,,420,254,1602,1602,3894,0,1
1549583293668,3569,Petición HTTP,200,OK,Grupo de Hilos 1-926,text,true,,419,254,1608,1608,3569,0,1
1549583295550,1688,Petición HTTP,200,OK,Grupo de Hilos 1-1731,text,true,,421,254,1608,1608,1688,0,0
1549583293998,3248,Petición HTTP,200,OK,Grupo de Hilos 1-1067,text,true,,420,254,1610,1610,3248,0,0
1549583293837,3419,Petición HTTP,200,OK,Grupo de Hilos 1-996,text,true,,420,254,1614,1614,3419,0,0
1549583293540,3718,Petición HTTP,200,OK,Grupo de Hilos 1-883,text,true,,420,254,1614,1614,3718,0,1
1549583293078,4187,Petición HTTP,200,OK,Grupo de Hilos 1-700,text,true,,419,254,1616,1616,4187,0,0
1549583293159,4109,Petición HTTP,200,OK,Grupo de Hilos 1-737,text,true,,419,254,1617,1617,4109,0,1
1549583293897,3375,Petición HTTP,200,OK,Grupo de Hilos 1-1024,text,true,,420,254,1618,1618,3375,0,0
1549583294033,3241,Petición HTTP,200,OK,Grupo de Hilos 1-1079,text,true,,421,254,1617,1617,3241,0,1
1549583293969,3309,Petición HTTP,200,OK,Grupo de Hilos 1-1054,text,true,,420,254,1618,1618,3309,0,1
1549583293217,4065,Petición HTTP,200,OK,Grupo de Hilos 1-762,text,true,,420,254,1620,1620,4065,0,1
1549583293718,3571,Petición HTTP,200,OK,Grupo de Hilos 1-948,text,true,,419,254,1622,1622,3571,0,1
1549583293725,3568,Petición HTTP,200,OK,Grupo de Hilos 1-951,text,true,,418,254,1623,1623,3568,0,0
1549583293929,3368,Petición HTTP,200,OK,Grupo de Hilos 1-1035,text,true,,419,254,1623,1623,3368,0,0
1549583293522,3779,Petición HTTP,200,OK,Grupo de Hilos 1-875,text,true,,420,254,1625,1625,3779,0,0
1549583293382,3922,Petición HTTP,200,OK,Grupo de Hilos 1-829,text,true,,419,254,1625,1625,3922,0,0
1549583293295,4017,Petición HTTP,200,OK,Grupo de Hilos 1-792,text,true,,421,254,1627,1627,4017,0,0
1549583293818,3505,Petición HTTP,200,OK,Grupo de Hilos 1-987,text,true,,421,254,1632,1632,3505,0,0
1549583294115,3211,Petición HTTP,200,OK,Grupo de Hilos 1-1110,text,true,,420,254,1633,1633,3211,0,1
1549583293481,3849,Petición HTTP,200,OK,Grupo de Hilos 1-859,text,true,,420,254,1633,1633,3849,0,0
1549583293788,3554,Petición HTTP,200,OK,Grupo de Hilos 1-974,text,true,,420,254,1638,1638,3554,0,0
1549583293749,3593,Petición HTTP,200,OK,Grupo de Hilos 1-962,text,true,,420,254,1637,1637,3593,0,0
1549583293892,3452,Petición HTTP,200,OK,Grupo de Hilos 1-1022,text,true,,421,254,1637,1637,3452,0,0
1549583293142,4205,Petición HTTP,200,OK,Grupo de Hilos 1-729,text,true,,421,254,1637,1637,4205,0,0
1549583293740,3612,Petición HTTP,200,OK,Grupo de Hilos 1-958,text,true,,419,254,1639,1639,3612,0,0
1549583294296,3074,Petición HTTP,200,OK,Grupo de Hilos 1-1169,text,true,,421,254,1646,1646,3074,0,0
1549583293605,3774,Petición HTTP,200,OK,Grupo de Hilos 1-909,text,true,,421,254,1648,1648,3774,0,1
1549583293697,3693,Petición HTTP,200,OK,Grupo de Hilos 1-938,text,true,,419,254,1650,1650,3693,0,0
1549583293171,4220,Petición HTTP,200,OK,Grupo de Hilos 1-742,text,true,,419,254,1649,1649,4220,0,0
1549583293856,3540,Petición HTTP,200,OK,Grupo de Hilos 1-1005,text,true,,419,254,1651,1651,3540,0,0
1549583293483,3927,Petición HTTP,200,OK,Grupo de Hilos 1-860,text,true,,420,254,1657,1657,3927,0,0
1549583293875,3539,Petición HTTP,200,OK,Grupo de Hilos 1-1014,text,true,,419,254,1658,1658,3539,0,0
1549583294572,2853,Petición HTTP,200,OK,Grupo de Hilos 1-1297,text,true,,420,254,1662,1662,2853,0,0
1549583293975,3463,Petición HTTP,200,OK,Grupo de Hilos 1-1056,text,true,,420,254,1668,1668,3463,0,0
1549583294027,3418,Petición HTTP,200,OK,Grupo de Hilos 1-1076,text,true,,420,254,1669,1669,3418,0,0
1549583293968,3479,Petición HTTP,200,OK,Grupo de Hilos 1-1053,text,true,,420,254,1670,1670,3479,0,1
1549583293367,4081,Petición HTTP,200,OK,Grupo de Hilos 1-822,text,true,,420,254,1669,1669,4081,0,0
1549583293943,3510,Petición HTTP,200,OK,Grupo de Hilos 1-1042,text,true,,420,254,1670,1670,3510,0,0
1549583293290,4166,Petición HTTP,200,OK,Grupo de Hilos 1-790,text,true,,419,254,1671,1671,4166,0,1
1549583293946,3511,Petición HTTP,200,OK,Grupo de Hilos 1-1043,text,true,,419,254,1671,1671,3511,0,0
1549583293839,3631,Petición HTTP,200,OK,Grupo de Hilos 1-997,text,true,,418,254,1675,1675,3631,0,0
1549583293871,3601,Petición HTTP,200,OK,Grupo de Hilos 1-1012,text,true,,420,254,1675,1675,3601,0,1
1549583293614,3859,Petición HTTP,200,OK,Grupo de Hilos 1-908,text,true,,420,254,1674,1674,3859,0,0
1549583294166,3326,Petición HTTP,200,OK,Grupo de Hilos 1-1134,text,true,,419,254,1681,1681,3326,0,0
1549583294089,3408,Petición HTTP,200,OK,Grupo de Hilos 1-1098,text,true,,420,254,1682,1682,3408,0,0
1549583293705,3792,Petición HTTP,200,OK,Grupo de Hilos 1-942,text,true,,420,254,1681,1681,3792,0,0
1549583294047,3451,Petición HTTP,200,OK,Grupo de Hilos 1-1085,text,true,,419,254,1681,1681,3451,0,0
1549583293566,3932,Petición HTTP,200,OK,Grupo de Hilos 1-889,text,true,,420,254,1680,1680,3932,0,0
1549583293903,3598,Petición HTTP,200,OK,Grupo de Hilos 1-1027,text,true,,420,254,1680,1680,3598,0,1
1549583293595,3907,Petición HTTP,200,OK,Grupo de Hilos 1-904,text,true,,421,254,1680,1680,3907,0,1
1549583293937,3568,Petición HTTP,200,OK,Grupo de Hilos 1-1039,text,true,,421,254,1680,1680,3568,0,1
1549583294391,3120,Petición HTTP,200,OK,Grupo de Hilos 1-1214,text,true,,420,254,1683,1683,3120,0,0
1549583294406,3106,Petición HTTP,200,OK,Grupo de Hilos 1-1222,text,true,,419,254,1682,1682,3106,0,0
1549583293352,4161,Petición HTTP,200,OK,Grupo de Hilos 1-815,text,true,,419,254,1681,1681,4161,0,0
1549583294103,3422,Petición HTTP,200,OK,Grupo de Hilos 1-1104,text,true,,420,254,1685,1685,3422,0,0
1549583293822,3703,Petición HTTP,200,OK,Grupo de Hilos 1-989,text,true,,420,254,1685,1685,3703,0,0
1549583294066,3469,Petición HTTP,200,OK,Grupo de Hilos 1-1090,text,true,,420,254,1689,1689,3469,0,0
1549583294298,3243,Petición HTTP,200,OK,Grupo de Hilos 1-1170,text,true,,420,254,1689,1689,3243,0,0
1549583293778,3764,Petición HTTP,200,OK,Grupo de Hilos 1-971,text,true,,418,254,1689,1689,3764,0,0
1549583293820,3725,Petición HTTP,200,OK,Grupo de Hilos 1-988,text,true,,419,254,1690,1690,3725,0,0
1549583293589,3956,Petición HTTP,200,OK,Grupo de Hilos 1-901,text,true,,420,254,1690,1690,3956,0,0
