timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549616647467,2,Petición HTTP,200,OK,Grupo de Hilos 1-1579,text,true,,397,138,1,1,2,0,0
1549616647471,2,Petición HTTP,200,OK,Grupo de Hilos 1-1580,text,true,,397,138,1,1,2,0,1
1549616647474,2,Petición HTTP,200,OK,Grupo de Hilos 1-1581,text,true,,397,138,1,1,2,0,1
1549616647479,1,Petición HTTP,200,OK,Grupo de Hilos 1-1582,text,true,,397,138,1,1,1,0,0
1549616647482,2,Petición HTTP,200,OK,Grupo de Hilos 1-1583,text,true,,397,138,1,1,2,0,0
1549616647485,2,Petición HTTP,200,OK,Grupo de Hilos 1-1584,text,true,,397,138,1,1,2,0,0
1549616647489,2,Petición HTTP,200,OK,Grupo de Hilos 1-1585,text,true,,397,138,1,1,2,0,0
1549616647492,2,Petición HTTP,200,OK,Grupo de Hilos 1-1586,text,true,,397,138,2,2,2,0,0
1549616647494,2,Petición HTTP,200,OK,Grupo de Hilos 1-1587,text,true,,397,138,1,1,2,0,0
1549616647498,2,Petición HTTP,200,OK,Grupo de Hilos 1-1588,text,true,,397,138,1,1,2,0,1
1549616647502,2,Petición HTTP,200,OK,Grupo de Hilos 1-1589,text,true,,397,138,1,1,2,0,0
1549616647506,2,Petición HTTP,200,OK,Grupo de Hilos 1-1590,text,true,,397,138,1,1,2,0,0
1549616647510,2,Petición HTTP,200,OK,Grupo de Hilos 1-1591,text,true,,397,138,1,1,2,0,0
1549616647513,1,Petición HTTP,200,OK,Grupo de Hilos 1-1592,text,true,,397,138,1,1,1,0,0
1549616647516,2,Petición HTTP,200,OK,Grupo de Hilos 1-1593,text,true,,397,138,1,1,2,0,0
1549616647519,2,Petición HTTP,200,OK,Grupo de Hilos 1-1594,text,true,,397,138,1,1,2,0,0
1549616647522,2,Petición HTTP,200,OK,Grupo de Hilos 1-1595,text,true,,397,138,1,1,2,0,0
1549616647525,2,Petición HTTP,200,OK,Grupo de Hilos 1-1596,text,true,,397,138,1,1,2,0,0
1549616647529,2,Petición HTTP,200,OK,Grupo de Hilos 1-1597,text,true,,397,138,1,1,2,0,0
1549616647532,2,Petición HTTP,200,OK,Grupo de Hilos 1-1598,text,true,,397,138,1,1,2,0,0
1549616647535,2,Petición HTTP,200,OK,Grupo de Hilos 1-1599,text,true,,397,138,1,1,2,0,0
1549616647540,2,Petición HTTP,200,OK,Grupo de Hilos 1-1600,text,true,,397,138,1,1,2,0,1
1549616647543,2,Petición HTTP,200,OK,Grupo de Hilos 1-1601,text,true,,397,138,1,1,2,0,1
1549616647547,2,Petición HTTP,200,OK,Grupo de Hilos 1-1602,text,true,,397,138,1,1,2,0,0
1549616647551,2,Petición HTTP,200,OK,Grupo de Hilos 1-1603,text,true,,397,138,1,1,2,0,0
1549616647554,2,Petición HTTP,200,OK,Grupo de Hilos 1-1604,text,true,,397,138,1,1,2,0,0
1549616647557,2,Petición HTTP,200,OK,Grupo de Hilos 1-1605,text,true,,397,138,1,1,2,0,0
1549616647561,2,Petición HTTP,200,OK,Grupo de Hilos 1-1606,text,true,,397,138,1,1,2,0,0
1549616647563,2,Petición HTTP,200,OK,Grupo de Hilos 1-1607,text,true,,397,138,1,1,2,0,0
1549616647566,2,Petición HTTP,200,OK,Grupo de Hilos 1-1608,text,true,,397,138,1,1,2,0,0
1549616647570,2,Petición HTTP,200,OK,Grupo de Hilos 1-1609,text,true,,397,138,1,1,2,0,0
1549616647574,3,Petición HTTP,200,OK,Grupo de Hilos 1-1610,text,true,,397,138,1,1,3,0,1
1549616647577,2,Petición HTTP,200,OK,Grupo de Hilos 1-1611,text,true,,397,138,1,1,2,0,1
1549616647582,2,Petición HTTP,200,OK,Grupo de Hilos 1-1612,text,true,,397,138,1,1,2,0,0
1549616647585,2,Petición HTTP,200,OK,Grupo de Hilos 1-1613,text,true,,397,138,1,1,2,0,0
1549616647587,2,Petición HTTP,200,OK,Grupo de Hilos 1-1614,text,true,,397,138,1,1,2,0,0
1549616647591,2,Petición HTTP,200,OK,Grupo de Hilos 1-1615,text,true,,397,138,1,1,2,0,0
1549616647594,2,Petición HTTP,200,OK,Grupo de Hilos 1-1616,text,true,,397,138,1,1,2,0,0
1549616647597,2,Petición HTTP,200,OK,Grupo de Hilos 1-1617,text,true,,397,138,1,1,2,0,1
1549616647602,2,Petición HTTP,200,OK,Grupo de Hilos 1-1618,text,true,,397,138,1,1,2,0,1
1549616647605,2,Petición HTTP,200,OK,Grupo de Hilos 1-1619,text,true,,397,138,1,1,2,0,1
1549616647609,2,Petición HTTP,200,OK,Grupo de Hilos 1-1620,text,true,,397,138,1,1,2,0,0
1549616647613,2,Petición HTTP,200,OK,Grupo de Hilos 1-1621,text,true,,397,138,1,1,2,0,0
1549616647615,2,Petición HTTP,200,OK,Grupo de Hilos 1-1622,text,true,,397,138,1,1,2,0,0
1549616647618,2,Petición HTTP,200,OK,Grupo de Hilos 1-1623,text,true,,397,138,1,1,2,0,0
1549616647622,2,Petición HTTP,200,OK,Grupo de Hilos 1-1624,text,true,,397,138,1,1,2,0,0
1549616647625,2,Petición HTTP,200,OK,Grupo de Hilos 1-1625,text,true,,397,138,1,1,2,0,0
1549616647628,2,Petición HTTP,200,OK,Grupo de Hilos 1-1626,text,true,,397,138,1,1,2,0,1
1549616647633,2,Petición HTTP,200,OK,Grupo de Hilos 1-1627,text,true,,397,138,1,1,2,0,0
1549616647637,2,Petición HTTP,200,OK,Grupo de Hilos 1-1628,text,true,,397,138,1,1,2,0,0
1549616647640,2,Petición HTTP,200,OK,Grupo de Hilos 1-1629,text,true,,397,138,1,1,2,0,0
1549616647644,2,Petición HTTP,200,OK,Grupo de Hilos 1-1630,text,true,,397,138,1,1,2,0,0
1549616647647,2,Petición HTTP,200,OK,Grupo de Hilos 1-1631,text,true,,397,138,1,1,2,0,0
1549616647650,2,Petición HTTP,200,OK,Grupo de Hilos 1-1632,text,true,,397,138,1,1,2,0,0
1549616647655,2,Petición HTTP,200,OK,Grupo de Hilos 1-1633,text,true,,397,138,1,1,2,0,1
1549616647658,3,Petición HTTP,200,OK,Grupo de Hilos 1-1634,text,true,,397,138,1,1,3,0,1
1549616647662,2,Petición HTTP,200,OK,Grupo de Hilos 1-1635,text,true,,397,138,1,1,2,0,0
1549616647666,2,Petición HTTP,200,OK,Grupo de Hilos 1-1636,text,true,,397,138,1,1,2,0,0
1549616647669,2,Petición HTTP,200,OK,Grupo de Hilos 1-1637,text,true,,397,138,1,1,2,0,0
1549616647672,2,Petición HTTP,200,OK,Grupo de Hilos 1-1638,text,true,,397,138,1,1,2,0,0
1549616647675,2,Petición HTTP,200,OK,Grupo de Hilos 1-1639,text,true,,397,138,1,1,2,0,0
1549616647678,2,Petición HTTP,200,OK,Grupo de Hilos 1-1640,text,true,,397,138,1,1,2,0,1
1549616647682,3,Petición HTTP,200,OK,Grupo de Hilos 1-1641,text,true,,397,138,1,1,3,0,1
1549616647687,2,Petición HTTP,200,OK,Grupo de Hilos 1-1642,text,true,,397,138,1,1,2,0,0
1549616647690,2,Petición HTTP,200,OK,Grupo de Hilos 1-1643,text,true,,397,138,1,1,2,0,0
1549616647693,2,Petición HTTP,200,OK,Grupo de Hilos 1-1644,text,true,,397,138,1,1,2,0,0
1549616647697,2,Petición HTTP,200,OK,Grupo de Hilos 1-1645,text,true,,397,138,1,1,2,0,0
1549616647701,2,Petición HTTP,200,OK,Grupo de Hilos 1-1646,text,true,,397,138,1,1,2,0,0
1549616647704,3,Petición HTTP,200,OK,Grupo de Hilos 1-1647,text,true,,397,138,1,1,3,0,0
1549616647708,2,Petición HTTP,200,OK,Grupo de Hilos 1-1648,text,true,,397,138,1,1,2,0,0
1549616647710,2,Petición HTTP,200,OK,Grupo de Hilos 1-1649,text,true,,397,138,1,1,2,0,0
1549616647714,2,Petición HTTP,200,OK,Grupo de Hilos 1-1650,text,true,,397,138,1,1,2,0,0
1549616647717,2,Petición HTTP,200,OK,Grupo de Hilos 1-1651,text,true,,397,138,1,1,2,0,0
1549616647721,2,Petición HTTP,200,OK,Grupo de Hilos 1-1652,text,true,,397,138,1,1,2,0,1
1549616647724,2,Petición HTTP,200,OK,Grupo de Hilos 1-1653,text,true,,397,138,1,1,2,0,1
1549616647729,2,Petición HTTP,200,OK,Grupo de Hilos 1-1654,text,true,,397,138,1,1,2,0,0
1549616647731,2,Petición HTTP,200,OK,Grupo de Hilos 1-1655,text,true,,397,138,1,1,2,0,0
1549616647734,2,Petición HTTP,200,OK,Grupo de Hilos 1-1656,text,true,,397,138,1,1,2,0,0
1549616647738,2,Petición HTTP,200,OK,Grupo de Hilos 1-1657,text,true,,397,138,1,1,2,0,0
1549616647741,2,Petición HTTP,200,OK,Grupo de Hilos 1-1658,text,true,,397,138,1,1,2,0,0
1549616647744,2,Petición HTTP,200,OK,Grupo de Hilos 1-1659,text,true,,397,138,1,1,2,0,0
1549616647749,2,Petición HTTP,200,OK,Grupo de Hilos 1-1660,text,true,,397,138,1,1,2,0,1
1549616647752,2,Petición HTTP,200,OK,Grupo de Hilos 1-1661,text,true,,397,138,1,1,2,0,1
1549616647755,2,Petición HTTP,200,OK,Grupo de Hilos 1-1662,text,true,,397,138,1,1,2,0,0
1549616647759,2,Petición HTTP,200,OK,Grupo de Hilos 1-1663,text,true,,397,138,1,1,2,0,0
1549616647762,2,Petición HTTP,200,OK,Grupo de Hilos 1-1664,text,true,,397,138,1,1,2,0,0
1549616647765,2,Petición HTTP,200,OK,Grupo de Hilos 1-1665,text,true,,397,138,1,1,2,0,0
1549616647769,2,Petición HTTP,200,OK,Grupo de Hilos 1-1666,text,true,,397,138,1,1,2,0,1
1549616647772,2,Petición HTTP,200,OK,Grupo de Hilos 1-1667,text,true,,397,138,1,1,2,0,1
1549616647776,3,Petición HTTP,200,OK,Grupo de Hilos 1-1668,text,true,,397,138,1,1,3,0,1
1549616647782,2,Petición HTTP,200,OK,Grupo de Hilos 1-1669,text,true,,397,138,2,2,2,0,0
1549616647784,2,Petición HTTP,200,OK,Grupo de Hilos 1-1670,text,true,,397,138,1,1,2,0,0
1549616647787,2,Petición HTTP,200,OK,Grupo de Hilos 1-1671,text,true,,397,138,1,1,2,0,0
1549616647791,2,Petición HTTP,200,OK,Grupo de Hilos 1-1672,text,true,,397,138,1,1,2,0,0
1549616647793,2,Petición HTTP,200,OK,Grupo de Hilos 1-1673,text,true,,397,138,1,1,2,0,0
1549616647796,2,Petición HTTP,200,OK,Grupo de Hilos 1-1674,text,true,,397,138,1,1,2,0,0
1549616647800,2,Petición HTTP,200,OK,Grupo de Hilos 1-1675,text,true,,397,138,1,1,2,0,0
1549616647804,2,Petición HTTP,200,OK,Grupo de Hilos 1-1676,text,true,,397,138,1,1,2,0,1
1549616647808,2,Petición HTTP,200,OK,Grupo de Hilos 1-1677,text,true,,397,138,1,1,2,0,0
1549616647812,2,Petición HTTP,200,OK,Grupo de Hilos 1-1678,text,true,,397,138,1,1,2,0,0
1549616647814,2,Petición HTTP,200,OK,Grupo de Hilos 1-1679,text,true,,397,138,1,1,2,0,0
1549616647817,2,Petición HTTP,200,OK,Grupo de Hilos 1-1680,text,true,,397,138,1,1,2,0,0
1549616647822,2,Petición HTTP,200,OK,Grupo de Hilos 1-1681,text,true,,397,138,1,1,2,0,1
1549616647825,2,Petición HTTP,200,OK,Grupo de Hilos 1-1682,text,true,,397,138,1,1,2,0,1
1549616647829,2,Petición HTTP,200,OK,Grupo de Hilos 1-1683,text,true,,397,138,1,1,2,0,0
1549616647833,2,Petición HTTP,200,OK,Grupo de Hilos 1-1684,text,true,,397,138,1,1,2,0,0
1549616647836,2,Petición HTTP,200,OK,Grupo de Hilos 1-1685,text,true,,397,138,1,1,2,0,0
1549616647839,2,Petición HTTP,200,OK,Grupo de Hilos 1-1686,text,true,,397,138,1,1,2,0,0
1549616647842,2,Petición HTTP,200,OK,Grupo de Hilos 1-1687,text,true,,397,138,1,1,2,0,0
1549616647845,2,Petición HTTP,200,OK,Grupo de Hilos 1-1688,text,true,,397,138,1,1,2,0,0
1549616647848,2,Petición HTTP,200,OK,Grupo de Hilos 1-1689,text,true,,397,138,1,1,2,0,1
1549616647853,2,Petición HTTP,200,OK,Grupo de Hilos 1-1690,text,true,,397,138,1,1,2,0,1
1549616647857,2,Petición HTTP,200,OK,Grupo de Hilos 1-1691,text,true,,397,138,1,1,2,0,0
1549616647860,2,Petición HTTP,200,OK,Grupo de Hilos 1-1692,text,true,,397,138,1,1,2,0,0
1549616647864,2,Petición HTTP,200,OK,Grupo de Hilos 1-1693,text,true,,397,138,1,1,2,0,0
1549616647867,2,Petición HTTP,200,OK,Grupo de Hilos 1-1694,text,true,,397,138,1,1,2,0,0
1549616647869,2,Petición HTTP,200,OK,Grupo de Hilos 1-1695,text,true,,397,138,1,1,2,0,0
1549616647873,2,Petición HTTP,200,OK,Grupo de Hilos 1-1696,text,true,,397,138,1,1,2,0,0
1549616647876,2,Petición HTTP,200,OK,Grupo de Hilos 1-1697,text,true,,397,138,1,1,2,0,0
1549616647880,2,Petición HTTP,200,OK,Grupo de Hilos 1-1698,text,true,,397,138,1,1,2,0,1
1549616647884,2,Petición HTTP,200,OK,Grupo de Hilos 1-1699,text,true,,397,138,1,1,2,0,1
1549616647888,2,Petición HTTP,200,OK,Grupo de Hilos 1-1700,text,true,,397,138,1,1,2,0,0
1549616647891,2,Petición HTTP,200,OK,Grupo de Hilos 1-1701,text,true,,397,138,1,1,2,0,0
1549616647894,2,Petición HTTP,200,OK,Grupo de Hilos 1-1702,text,true,,397,138,1,1,2,0,0
1549616647897,2,Petición HTTP,200,OK,Grupo de Hilos 1-1703,text,true,,397,138,1,1,2,0,0
1549616647900,3,Petición HTTP,200,OK,Grupo de Hilos 1-1704,text,true,,397,138,1,1,3,0,0
1549616647905,2,Petición HTTP,200,OK,Grupo de Hilos 1-1705,text,true,,397,138,1,1,2,0,1
1549616647908,2,Petición HTTP,200,OK,Grupo de Hilos 1-1706,text,true,,397,138,1,1,2,0,1
1549616647912,1,Petición HTTP,200,OK,Grupo de Hilos 1-1707,text,true,,397,138,1,1,1,0,0
1549616647916,2,Petición HTTP,200,OK,Grupo de Hilos 1-1708,text,true,,397,138,1,1,2,0,0
1549616647919,2,Petición HTTP,200,OK,Grupo de Hilos 1-1709,text,true,,397,138,1,1,2,0,0
1549616647922,2,Petición HTTP,200,OK,Grupo de Hilos 1-1710,text,true,,397,138,1,1,2,0,0
1549616647926,2,Petición HTTP,200,OK,Grupo de Hilos 1-1711,text,true,,397,138,1,1,2,0,0
1549616647928,2,Petición HTTP,200,OK,Grupo de Hilos 1-1712,text,true,,397,138,1,1,2,0,0
1549616647931,2,Petición HTTP,200,OK,Grupo de Hilos 1-1713,text,true,,397,138,1,1,2,0,0
1549616647935,2,Petición HTTP,200,OK,Grupo de Hilos 1-1714,text,true,,397,138,1,1,2,0,0
1549616647938,2,Petición HTTP,200,OK,Grupo de Hilos 1-1715,text,true,,397,138,1,1,2,0,1
1549616647943,2,Petición HTTP,200,OK,Grupo de Hilos 1-1716,text,true,,397,138,1,1,2,0,0
1549616647947,2,Petición HTTP,200,OK,Grupo de Hilos 1-1717,text,true,,397,138,1,1,2,0,0
1549616647949,2,Petición HTTP,200,OK,Grupo de Hilos 1-1718,text,true,,397,138,1,1,2,0,0
1549616647953,2,Petición HTTP,200,OK,Grupo de Hilos 1-1719,text,true,,397,138,1,1,2,0,0
1549616647956,2,Petición HTTP,200,OK,Grupo de Hilos 1-1720,text,true,,397,138,1,1,2,0,1
1549616647959,2,Petición HTTP,200,OK,Grupo de Hilos 1-1721,text,true,,397,138,1,1,2,0,1
1549616647962,3,Petición HTTP,200,OK,Grupo de Hilos 1-1722,text,true,,397,138,1,1,3,0,1
1549616647966,2,Petición HTTP,200,OK,Grupo de Hilos 1-1723,text,true,,397,138,1,1,2,0,1
1549616647970,2,Petición HTTP,200,OK,Grupo de Hilos 1-1724,text,true,,397,138,1,1,2,0,1
1549616647974,2,Petición HTTP,200,OK,Grupo de Hilos 1-1725,text,true,,397,138,1,1,2,0,0
1549616647978,2,Petición HTTP,200,OK,Grupo de Hilos 1-1726,text,true,,397,138,1,1,2,0,0
1549616647981,2,Petición HTTP,200,OK,Grupo de Hilos 1-1727,text,true,,397,138,1,1,2,0,0
1549616647984,2,Petición HTTP,200,OK,Grupo de Hilos 1-1728,text,true,,397,138,1,1,2,0,0
1549616647988,2,Petición HTTP,200,OK,Grupo de Hilos 1-1729,text,true,,397,138,1,1,2,0,0
1549616647991,2,Petición HTTP,200,OK,Grupo de Hilos 1-1730,text,true,,397,138,1,1,2,0,0
1549616647993,2,Petición HTTP,200,OK,Grupo de Hilos 1-1731,text,true,,397,138,1,1,2,0,1
1549616647997,2,Petición HTTP,200,OK,Grupo de Hilos 1-1732,text,true,,397,138,1,1,2,0,0
1549616648001,2,Petición HTTP,200,OK,Grupo de Hilos 1-1733,text,true,,397,138,1,1,2,0,1
1549616648004,2,Petición HTTP,200,OK,Grupo de Hilos 1-1734,text,true,,397,138,1,1,2,0,1
1549616648009,2,Petición HTTP,200,OK,Grupo de Hilos 1-1735,text,true,,397,138,1,1,2,0,0
1549616648012,2,Petición HTTP,200,OK,Grupo de Hilos 1-1736,text,true,,397,138,1,1,2,0,0
1549616648015,2,Petición HTTP,200,OK,Grupo de Hilos 1-1737,text,true,,397,138,1,1,2,0,0
1549616648019,2,Petición HTTP,200,OK,Grupo de Hilos 1-1738,text,true,,397,138,2,2,2,0,0
1549616648021,2,Petición HTTP,200,OK,Grupo de Hilos 1-1739,text,true,,397,138,1,1,2,0,1
1549616648024,2,Petición HTTP,200,OK,Grupo de Hilos 1-1740,text,true,,397,138,1,1,2,0,0
1549616648028,2,Petición HTTP,200,OK,Grupo de Hilos 1-1741,text,true,,397,138,1,1,2,0,1
1549616648033,2,Petición HTTP,200,OK,Grupo de Hilos 1-1742,text,true,,397,138,1,1,2,0,0
1549616648036,2,Petición HTTP,200,OK,Grupo de Hilos 1-1743,text,true,,397,138,1,1,2,0,0
1549616648040,2,Petición HTTP,200,OK,Grupo de Hilos 1-1744,text,true,,397,138,1,1,2,0,0
1549616648043,2,Petición HTTP,200,OK,Grupo de Hilos 1-1745,text,true,,397,138,1,1,2,0,0
1549616648046,2,Petición HTTP,200,OK,Grupo de Hilos 1-1746,text,true,,397,138,1,1,2,0,0
1549616648050,2,Petición HTTP,200,OK,Grupo de Hilos 1-1747,text,true,,397,138,1,1,2,0,0
1549616648053,2,Petición HTTP,200,OK,Grupo de Hilos 1-1748,text,true,,397,138,1,1,2,0,0
1549616648056,2,Petición HTTP,200,OK,Grupo de Hilos 1-1749,text,true,,397,138,1,1,2,0,0
1549616648059,2,Petición HTTP,200,OK,Grupo de Hilos 1-1750,text,true,,397,138,1,1,2,0,0
1549616648062,2,Petición HTTP,200,OK,Grupo de Hilos 1-1751,text,true,,397,138,1,1,2,0,0
1549616648066,2,Petición HTTP,200,OK,Grupo de Hilos 1-1752,text,true,,397,138,1,1,2,0,1
1549616648070,2,Petición HTTP,200,OK,Grupo de Hilos 1-1753,text,true,,397,138,1,1,2,0,1
1549616648074,1,Petición HTTP,200,OK,Grupo de Hilos 1-1754,text,true,,397,138,1,1,1,0,0
1549616648077,2,Petición HTTP,200,OK,Grupo de Hilos 1-1755,text,true,,397,138,1,1,2,0,0
1549616648081,2,Petición HTTP,200,OK,Grupo de Hilos 1-1756,text,true,,397,138,1,1,2,0,0
1549616648084,2,Petición HTTP,200,OK,Grupo de Hilos 1-1757,text,true,,397,138,1,1,2,0,0
1549616648086,2,Petición HTTP,200,OK,Grupo de Hilos 1-1758,text,true,,397,138,1,1,2,0,0
1549616648090,2,Petición HTTP,200,OK,Grupo de Hilos 1-1759,text,true,,397,138,1,1,2,0,0
1549616648093,2,Petición HTTP,200,OK,Grupo de Hilos 1-1760,text,true,,397,138,1,1,2,0,0
1549616648097,2,Petición HTTP,200,OK,Grupo de Hilos 1-1761,text,true,,397,138,1,1,2,0,1
1549616648102,1,Petición HTTP,200,OK,Grupo de Hilos 1-1762,text,true,,397,138,1,1,1,0,0
1549616648105,2,Petición HTTP,200,OK,Grupo de Hilos 1-1763,text,true,,397,138,1,1,2,0,0
1549616648108,2,Petición HTTP,200,OK,Grupo de Hilos 1-1764,text,true,,397,138,1,1,2,0,0
1549616648112,2,Petición HTTP,200,OK,Grupo de Hilos 1-1765,text,true,,397,138,1,1,2,0,0
1549616648115,2,Petición HTTP,200,OK,Grupo de Hilos 1-1766,text,true,,397,138,1,1,2,0,0
1549616648117,2,Petición HTTP,200,OK,Grupo de Hilos 1-1767,text,true,,397,138,1,1,2,0,0
1549616648121,2,Petición HTTP,200,OK,Grupo de Hilos 1-1768,text,true,,397,138,1,1,2,0,0
1549616648124,2,Petición HTTP,200,OK,Grupo de Hilos 1-1769,text,true,,397,138,1,1,2,0,1
1549616648128,2,Petición HTTP,200,OK,Grupo de Hilos 1-1770,text,true,,397,138,1,1,2,0,1
1549616648132,2,Petición HTTP,200,OK,Grupo de Hilos 1-1771,text,true,,397,138,1,1,2,0,1
1549616648136,1,Petición HTTP,200,OK,Grupo de Hilos 1-1772,text,true,,397,138,1,1,1,0,0
1549616648139,2,Petición HTTP,200,OK,Grupo de Hilos 1-1773,text,true,,397,138,1,1,2,0,0
1549616648143,2,Petición HTTP,200,OK,Grupo de Hilos 1-1774,text,true,,397,138,1,1,2,0,0
1549616648146,2,Petición HTTP,200,OK,Grupo de Hilos 1-1775,text,true,,397,138,1,1,2,0,1
1549616648150,1,Petición HTTP,200,OK,Grupo de Hilos 1-1776,text,true,,397,138,1,1,1,0,0
1549616648154,2,Petición HTTP,200,OK,Grupo de Hilos 1-1777,text,true,,397,138,1,1,2,0,0
1549616648160,2,Petición HTTP,200,OK,Grupo de Hilos 1-1779,text,true,,397,138,2,2,2,0,0
1549616648157,8,Petición HTTP,200,OK,Grupo de Hilos 1-1778,text,true,,397,138,2,2,8,0,0
1549616648164,2,Petición HTTP,200,OK,Grupo de Hilos 1-1780,text,true,,397,138,1,1,2,0,0
1549616648167,2,Petición HTTP,200,OK,Grupo de Hilos 1-1781,text,true,,397,138,2,2,2,0,0
1549616648169,2,Petición HTTP,200,OK,Grupo de Hilos 1-1782,text,true,,397,138,1,1,2,0,1
1549616648173,2,Petición HTTP,200,OK,Grupo de Hilos 1-1783,text,true,,397,138,1,1,2,0,0
1549616648176,2,Petición HTTP,200,OK,Grupo de Hilos 1-1784,text,true,,397,138,1,1,2,0,1
1549616648181,2,Petición HTTP,200,OK,Grupo de Hilos 1-1785,text,true,,397,138,1,1,2,0,0
1549616648188,2,Petición HTTP,200,OK,Grupo de Hilos 1-1787,text,true,,397,138,2,2,2,0,0
1549616648185,6,Petición HTTP,200,OK,Grupo de Hilos 1-1786,text,true,,397,138,2,2,6,0,0
1549616648191,2,Petición HTTP,200,OK,Grupo de Hilos 1-1788,text,true,,397,138,1,1,2,0,0
1549616648195,2,Petición HTTP,200,OK,Grupo de Hilos 1-1789,text,true,,397,138,1,1,2,0,0
1549616648198,2,Petición HTTP,200,OK,Grupo de Hilos 1-1790,text,true,,397,138,1,1,2,0,0
1549616648201,2,Petición HTTP,200,OK,Grupo de Hilos 1-1791,text,true,,397,138,1,1,2,0,0
1549616648205,2,Petición HTTP,200,OK,Grupo de Hilos 1-1792,text,true,,397,138,1,1,2,0,0
1549616648207,2,Petición HTTP,200,OK,Grupo de Hilos 1-1793,text,true,,397,138,1,1,2,0,1
1549616648210,2,Petición HTTP,200,OK,Grupo de Hilos 1-1794,text,true,,397,138,1,1,2,0,0
1549616648214,2,Petición HTTP,200,OK,Grupo de Hilos 1-1795,text,true,,397,138,1,1,2,0,1
1549616648218,2,Petición HTTP,200,OK,Grupo de Hilos 1-1796,text,true,,397,138,1,1,2,0,1
1549616648221,2,Petición HTTP,200,OK,Grupo de Hilos 1-1797,text,true,,397,138,1,1,2,0,1
1549616648226,1,Petición HTTP,200,OK,Grupo de Hilos 1-1798,text,true,,397,138,1,1,1,0,0
1549616648229,2,Petición HTTP,200,OK,Grupo de Hilos 1-1799,text,true,,397,138,1,1,2,0,0
1549616648232,2,Petición HTTP,200,OK,Grupo de Hilos 1-1800,text,true,,397,138,1,1,2,0,0
1549616648236,2,Petición HTTP,200,OK,Grupo de Hilos 1-1801,text,true,,397,138,1,1,2,0,0
1549616648239,2,Petición HTTP,200,OK,Grupo de Hilos 1-1802,text,true,,397,138,2,2,2,0,0
1549616648241,2,Petición HTTP,200,OK,Grupo de Hilos 1-1803,text,true,,397,138,1,1,2,0,0
1549616648245,2,Petición HTTP,200,OK,Grupo de Hilos 1-1804,text,true,,397,138,1,1,2,0,0
1549616648251,2,Petición HTTP,200,OK,Grupo de Hilos 1-1805,text,true,,397,138,1,1,2,0,0
1549616648254,2,Petición HTTP,200,OK,Grupo de Hilos 1-1806,text,true,,397,138,1,1,2,0,1
1549616648258,2,Petición HTTP,200,OK,Grupo de Hilos 1-1807,text,true,,397,138,1,1,2,0,1
1549616648262,2,Petición HTTP,200,OK,Grupo de Hilos 1-1808,text,true,,397,138,1,1,2,0,1
1549616648265,2,Petición HTTP,200,OK,Grupo de Hilos 1-1809,text,true,,397,138,1,1,2,0,1
1549616648270,2,Petición HTTP,200,OK,Grupo de Hilos 1-1810,text,true,,397,138,1,1,2,0,0
1549616648273,2,Petición HTTP,200,OK,Grupo de Hilos 1-1811,text,true,,397,138,1,1,2,0,0
1549616648276,2,Petición HTTP,200,OK,Grupo de Hilos 1-1812,text,true,,397,138,1,1,2,0,0
1549616648280,2,Petición HTTP,200,OK,Grupo de Hilos 1-1813,text,true,,397,138,1,1,2,0,0
1549616648283,2,Petición HTTP,200,OK,Grupo de Hilos 1-1814,text,true,,397,138,1,1,2,0,0
1549616648286,2,Petición HTTP,200,OK,Grupo de Hilos 1-1815,text,true,,397,138,1,1,2,0,0
1549616648290,2,Petición HTTP,200,OK,Grupo de Hilos 1-1816,text,true,,397,138,1,1,2,0,0
1549616648293,2,Petición HTTP,200,OK,Grupo de Hilos 1-1817,text,true,,397,138,1,1,2,0,0
1549616648296,2,Petición HTTP,200,OK,Grupo de Hilos 1-1818,text,true,,397,138,1,1,2,0,0
1549616648299,2,Petición HTTP,200,OK,Grupo de Hilos 1-1819,text,true,,397,138,1,1,2,0,0
1549616648302,2,Petición HTTP,200,OK,Grupo de Hilos 1-1820,text,true,,397,138,1,1,2,0,1
1549616648305,2,Petición HTTP,200,OK,Grupo de Hilos 1-1821,text,true,,397,138,1,1,2,0,1
1549616648310,2,Petición HTTP,200,OK,Grupo de Hilos 1-1822,text,true,,397,138,1,1,2,0,1
1549616648314,2,Petición HTTP,200,OK,Grupo de Hilos 1-1823,text,true,,397,138,1,1,2,0,0
1549616648317,2,Petición HTTP,200,OK,Grupo de Hilos 1-1824,text,true,,397,138,1,1,2,0,0
1549616648321,2,Petición HTTP,200,OK,Grupo de Hilos 1-1825,text,true,,397,138,1,1,2,0,0
1549616648324,2,Petición HTTP,200,OK,Grupo de Hilos 1-1826,text,true,,397,138,1,1,2,0,0
1549616648327,2,Petición HTTP,200,OK,Grupo de Hilos 1-1827,text,true,,397,138,1,1,2,0,0
1549616648331,2,Petición HTTP,200,OK,Grupo de Hilos 1-1828,text,true,,397,138,1,1,2,0,0
1549616648334,2,Petición HTTP,200,OK,Grupo de Hilos 1-1829,text,true,,397,138,1,1,2,0,0
1549616648336,2,Petición HTTP,200,OK,Grupo de Hilos 1-1830,text,true,,397,138,1,1,2,0,0
1549616648340,2,Petición HTTP,200,OK,Grupo de Hilos 1-1831,text,true,,397,138,1,1,2,0,0
