timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549838638611,6,Petición HTTP,200,OK,Grupo de Hilos 1-1394,text,true,,341,147,3,3,5,0,0
1549838638614,5,Petición HTTP,200,OK,Grupo de Hilos 1-1395,text,true,,341,147,3,3,5,0,0
1549838638615,5,Petición HTTP,200,OK,Grupo de Hilos 1-1396,text,true,,341,147,3,3,5,0,1
1549838638618,7,Petición HTTP,200,OK,Grupo de Hilos 1-1397,text,true,,341,147,4,4,7,0,1
1549838638620,6,Petición HTTP,200,OK,Grupo de Hilos 1-1398,text,true,,341,147,3,3,6,0,1
1549838638622,7,Petición HTTP,200,OK,Grupo de Hilos 1-1399,text,true,,341,147,4,4,7,0,1
1549838638625,5,Petición HTTP,200,OK,Grupo de Hilos 1-1400,text,true,,341,147,3,3,5,0,0
1549838638627,5,Petición HTTP,200,OK,Grupo de Hilos 1-1401,text,true,,341,147,3,3,5,0,0
1549838638629,5,Petición HTTP,200,OK,Grupo de Hilos 1-1402,text,true,,341,147,3,3,5,0,0
1549838638631,5,Petición HTTP,200,OK,Grupo de Hilos 1-1403,text,true,,341,147,3,3,5,0,0
1549838638633,6,Petición HTTP,200,OK,Grupo de Hilos 1-1404,text,true,,341,147,3,3,6,0,1
1549838638635,6,Petición HTTP,200,OK,Grupo de Hilos 1-1405,text,true,,341,147,3,3,6,0,1
1549838638638,4,Petición HTTP,200,OK,Grupo de Hilos 1-1406,text,true,,339,147,3,3,4,0,0
1549838638640,4,Petición HTTP,200,OK,Grupo de Hilos 1-1407,text,true,,339,147,3,3,4,0,0
1549838638642,5,Petición HTTP,200,OK,Grupo de Hilos 1-1408,text,true,,341,147,3,3,5,0,0
1549838638646,4,Petición HTTP,200,OK,Grupo de Hilos 1-1410,text,true,,339,147,4,4,4,0,0
1549838638648,5,Petición HTTP,200,OK,Grupo de Hilos 1-1411,text,true,,341,147,4,4,5,0,0
1549838638644,9,Petición HTTP,200,OK,Grupo de Hilos 1-1409,text,true,,339,147,3,3,9,0,0
1549838638652,6,Petición HTTP,200,OK,Grupo de Hilos 1-1413,text,true,,341,147,4,4,6,0,1
1549838638653,6,Petición HTTP,200,OK,Grupo de Hilos 1-1412,text,true,,341,147,4,4,6,0,1
1549838638654,7,Petición HTTP,200,OK,Grupo de Hilos 1-1414,text,true,,341,147,3,3,7,0,1
1549838638656,7,Petición HTTP,200,OK,Grupo de Hilos 1-1415,text,true,,341,147,3,3,7,0,1
1549838638659,6,Petición HTTP,200,OK,Grupo de Hilos 1-1416,text,true,,341,147,3,3,6,0,1
1549838638662,5,Petición HTTP,200,OK,Grupo de Hilos 1-1417,text,true,,339,147,3,3,5,0,1
1549838638664,6,Petición HTTP,200,OK,Grupo de Hilos 1-1418,text,true,,341,147,3,3,6,0,1
1549838638666,6,Petición HTTP,200,OK,Grupo de Hilos 1-1419,text,true,,341,147,3,3,6,0,1
1549838638669,5,Petición HTTP,200,OK,Grupo de Hilos 1-1420,text,true,,341,147,3,3,5,0,0
1549838638671,6,Petición HTTP,200,OK,Grupo de Hilos 1-1421,text,true,,341,147,3,3,6,0,0
1549838638673,5,Petición HTTP,200,OK,Grupo de Hilos 1-1422,text,true,,341,147,3,3,5,0,0
1549838638675,5,Petición HTTP,200,OK,Grupo de Hilos 1-1423,text,true,,341,147,2,2,5,0,0
1549838638677,5,Petición HTTP,200,OK,Grupo de Hilos 1-1424,text,true,,341,147,1,1,5,0,0
1549838638690,5,Petición HTTP,200,OK,Grupo de Hilos 1-1425,text,true,,341,147,1,1,5,0,1
1549838638696,5,Petición HTTP,200,OK,Grupo de Hilos 1-1426,text,true,,341,147,3,3,5,0,1
1549838638698,5,Petición HTTP,200,OK,Grupo de Hilos 1-1427,text,true,,341,147,3,3,5,0,1
1549838638700,6,Petición HTTP,200,OK,Grupo de Hilos 1-1428,text,true,,341,147,3,3,6,0,1
1549838638703,7,Petición HTTP,200,OK,Grupo de Hilos 1-1429,text,true,,341,147,4,4,7,0,0
1549838638705,5,Petición HTTP,200,OK,Grupo de Hilos 1-1430,text,true,,341,147,4,4,5,0,0
1549838638707,6,Petición HTTP,200,OK,Grupo de Hilos 1-1431,text,true,,341,147,4,4,6,0,0
1549838638709,6,Petición HTTP,200,OK,Grupo de Hilos 1-1432,text,true,,341,147,4,4,6,0,1
1549838638710,6,Petición HTTP,200,OK,Grupo de Hilos 1-1433,text,true,,341,147,3,3,6,0,0
1549838638712,6,Petición HTTP,200,OK,Grupo de Hilos 1-1434,text,true,,341,147,2,2,6,0,0
1549838638715,5,Petición HTTP,200,OK,Grupo de Hilos 1-1435,text,true,,341,147,3,3,5,0,0
1549838638719,5,Petición HTTP,200,OK,Grupo de Hilos 1-1437,text,true,,341,147,3,3,5,0,1
1549838638719,6,Petición HTTP,200,OK,Grupo de Hilos 1-1436,text,true,,341,147,3,3,6,0,0
1549838638722,6,Petición HTTP,200,OK,Grupo de Hilos 1-1438,text,true,,341,147,3,3,6,0,1
1549838638724,7,Petición HTTP,200,OK,Grupo de Hilos 1-1439,text,true,,341,147,4,4,7,0,1
1549838638727,5,Petición HTTP,200,OK,Grupo de Hilos 1-1440,text,true,,341,147,3,3,5,0,0
1549838638729,5,Petición HTTP,200,OK,Grupo de Hilos 1-1441,text,true,,341,147,3,3,5,0,0
1549838638731,5,Petición HTTP,200,OK,Grupo de Hilos 1-1442,text,true,,341,147,3,3,5,0,0
1549838638733,5,Petición HTTP,200,OK,Grupo de Hilos 1-1443,text,true,,341,147,3,3,5,0,0
1549838638735,5,Petición HTTP,200,OK,Grupo de Hilos 1-1444,text,true,,341,147,4,4,5,0,0
1549838638737,5,Petición HTTP,200,OK,Grupo de Hilos 1-1445,text,true,,341,147,3,3,5,0,0
1549838638739,5,Petición HTTP,200,OK,Grupo de Hilos 1-1446,text,true,,341,147,3,3,5,0,0
1549838638740,5,Petición HTTP,200,OK,Grupo de Hilos 1-1447,text,true,,339,147,2,2,5,0,0
1549838638742,5,Petición HTTP,200,OK,Grupo de Hilos 1-1448,text,true,,339,147,3,3,5,0,0
1549838638745,4,Petición HTTP,200,OK,Grupo de Hilos 1-1449,text,true,,339,147,3,3,4,0,1
1549838638747,5,Petición HTTP,200,OK,Grupo de Hilos 1-1450,text,true,,341,147,3,3,5,0,1
1549838638749,5,Petición HTTP,200,OK,Grupo de Hilos 1-1451,text,true,,341,147,3,3,5,0,1
1549838638751,6,Petición HTTP,200,OK,Grupo de Hilos 1-1452,text,true,,341,147,3,3,6,0,1
1549838638754,5,Petición HTTP,200,OK,Grupo de Hilos 1-1453,text,true,,341,147,3,3,5,0,0
1549838638756,6,Petición HTTP,200,OK,Grupo de Hilos 1-1454,text,true,,341,147,3,3,6,0,0
1549838638758,6,Petición HTTP,200,OK,Grupo de Hilos 1-1455,text,true,,341,147,3,3,6,0,1
1549838638760,6,Petición HTTP,200,OK,Grupo de Hilos 1-1456,text,true,,341,147,3,3,6,0,1
1549838638763,5,Petición HTTP,200,OK,Grupo de Hilos 1-1457,text,true,,341,147,3,3,5,0,0
1549838638765,4,Petición HTTP,200,OK,Grupo de Hilos 1-1458,text,true,,339,147,3,3,4,0,0
1549838638767,5,Petición HTTP,200,OK,Grupo de Hilos 1-1459,text,true,,341,147,4,4,5,0,0
1549838638769,5,Petición HTTP,200,OK,Grupo de Hilos 1-1460,text,true,,341,147,3,3,5,0,0
1549838638771,5,Petición HTTP,200,OK,Grupo de Hilos 1-1461,text,true,,341,147,3,3,5,0,0
1549838638772,5,Petición HTTP,200,OK,Grupo de Hilos 1-1462,text,true,,339,147,2,2,5,0,0
1549838638775,5,Petición HTTP,200,OK,Grupo de Hilos 1-1463,text,true,,341,147,3,3,5,0,1
1549838638777,6,Petición HTTP,200,OK,Grupo de Hilos 1-1464,text,true,,341,147,3,3,6,0,1
1549838638779,6,Petición HTTP,200,OK,Grupo de Hilos 1-1465,text,true,,341,147,3,3,6,0,1
1549838638781,6,Petición HTTP,200,OK,Grupo de Hilos 1-1466,text,true,,341,147,3,3,6,0,1
1549838638783,5,Petición HTTP,200,OK,Grupo de Hilos 1-1467,text,true,,341,147,3,3,5,0,1
1549838638786,6,Petición HTTP,200,OK,Grupo de Hilos 1-1468,text,true,,341,147,4,4,6,0,0
1549838638788,5,Petición HTTP,200,OK,Grupo de Hilos 1-1469,text,true,,341,147,3,3,5,0,0
1549838638790,5,Petición HTTP,200,OK,Grupo de Hilos 1-1470,text,true,,341,147,3,3,5,0,0
1549838638792,5,Petición HTTP,200,OK,Grupo de Hilos 1-1471,text,true,,339,147,3,3,5,0,0
1549838638794,6,Petición HTTP,200,OK,Grupo de Hilos 1-1472,text,true,,341,147,3,3,6,0,0
1549838638796,7,Petición HTTP,200,OK,Grupo de Hilos 1-1473,text,true,,341,147,4,4,7,0,1
1549838638798,6,Petición HTTP,200,OK,Grupo de Hilos 1-1474,text,true,,339,147,3,3,6,0,0
1549838638800,6,Petición HTTP,200,OK,Grupo de Hilos 1-1475,text,true,,341,147,3,3,6,0,1
1549838638802,6,Petición HTTP,200,OK,Grupo de Hilos 1-1476,text,true,,341,147,3,3,6,0,1
1549838638804,5,Petición HTTP,200,OK,Grupo de Hilos 1-1477,text,true,,341,147,3,3,5,0,1
1549838638807,4,Petición HTTP,200,OK,Grupo de Hilos 1-1478,text,true,,341,147,3,3,4,0,0
1549838638809,6,Petición HTTP,200,OK,Grupo de Hilos 1-1479,text,true,,341,147,4,4,6,0,0
1549838638811,6,Petición HTTP,200,OK,Grupo de Hilos 1-1480,text,true,,341,147,4,4,6,0,0
1549838638813,5,Petición HTTP,200,OK,Grupo de Hilos 1-1481,text,true,,341,147,3,3,5,0,0
1549838638815,6,Petición HTTP,200,OK,Grupo de Hilos 1-1482,text,true,,341,147,4,4,6,0,0
1549838638817,5,Petición HTTP,200,OK,Grupo de Hilos 1-1483,text,true,,341,147,3,3,5,0,0
1549838638818,6,Petición HTTP,200,OK,Grupo de Hilos 1-1484,text,true,,341,147,3,3,6,0,0
1549838638820,5,Petición HTTP,200,OK,Grupo de Hilos 1-1485,text,true,,341,147,2,2,5,0,0
1549838638823,6,Petición HTTP,200,OK,Grupo de Hilos 1-1486,text,true,,341,147,3,3,6,0,0
1549838638825,6,Petición HTTP,200,OK,Grupo de Hilos 1-1487,text,true,,341,147,2,2,5,0,1
1549838638827,5,Petición HTTP,200,OK,Grupo de Hilos 1-1488,text,true,,341,147,2,2,5,0,0
1549838638831,4,Petición HTTP,200,OK,Grupo de Hilos 1-1489,text,true,,339,147,3,3,4,0,0
1549838638833,4,Petición HTTP,200,OK,Grupo de Hilos 1-1490,text,true,,339,147,3,3,4,0,0
1549838638835,5,Petición HTTP,200,OK,Grupo de Hilos 1-1491,text,true,,341,147,3,3,5,0,0
1549838638837,4,Petición HTTP,200,OK,Grupo de Hilos 1-1492,text,true,,341,147,3,3,4,0,0
1549838638839,5,Petición HTTP,200,OK,Grupo de Hilos 1-1493,text,true,,341,147,4,4,5,0,0
1549838638841,5,Petición HTTP,200,OK,Grupo de Hilos 1-1494,text,true,,341,147,3,3,5,0,0
1549838638843,4,Petición HTTP,200,OK,Grupo de Hilos 1-1495,text,true,,339,147,3,3,4,0,0
1549838638844,5,Petición HTTP,200,OK,Grupo de Hilos 1-1496,text,true,,341,147,3,3,5,0,0
1549838638846,5,Petición HTTP,200,OK,Grupo de Hilos 1-1497,text,true,,341,147,2,2,5,0,0
1549838638849,5,Petición HTTP,200,OK,Grupo de Hilos 1-1498,text,true,,339,147,1,1,5,0,1
1549838638854,5,Petición HTTP,200,OK,Grupo de Hilos 1-1499,text,true,,339,147,3,3,5,0,1
1549838638856,6,Petición HTTP,200,OK,Grupo de Hilos 1-1500,text,true,,341,147,3,3,6,0,1
1549838638859,5,Petición HTTP,200,OK,Grupo de Hilos 1-1501,text,true,,341,147,3,3,5,0,0
1549838638861,5,Petición HTTP,200,OK,Grupo de Hilos 1-1502,text,true,,341,147,3,3,5,0,0
1549838638863,6,Petición HTTP,200,OK,Grupo de Hilos 1-1503,text,true,,341,147,3,3,6,0,0
1549838638864,5,Petición HTTP,200,OK,Grupo de Hilos 1-1504,text,true,,341,147,2,2,5,0,0
1549838638866,5,Petición HTTP,200,OK,Grupo de Hilos 1-1505,text,true,,341,147,2,2,5,0,0
1549838638869,6,Petición HTTP,200,OK,Grupo de Hilos 1-1506,text,true,,341,147,3,3,6,0,1
1549838638871,6,Petición HTTP,200,OK,Grupo de Hilos 1-1507,text,true,,341,147,3,3,6,0,1
1549838638873,5,Petición HTTP,200,OK,Grupo de Hilos 1-1508,text,true,,339,147,3,3,5,0,1
1549838638876,5,Petición HTTP,200,OK,Grupo de Hilos 1-1509,text,true,,341,147,3,3,5,0,0
1549838638878,5,Petición HTTP,200,OK,Grupo de Hilos 1-1510,text,true,,341,147,3,3,5,0,0
1549838638880,4,Petición HTTP,200,OK,Grupo de Hilos 1-1511,text,true,,339,147,3,3,4,0,0
1549838638882,5,Petición HTTP,200,OK,Grupo de Hilos 1-1512,text,true,,341,147,3,3,5,0,0
1549838638883,5,Petición HTTP,200,OK,Grupo de Hilos 1-1513,text,true,,341,147,2,2,5,0,0
1549838638885,6,Petición HTTP,200,OK,Grupo de Hilos 1-1514,text,true,,341,147,3,3,6,0,0
1549838638888,6,Petición HTTP,200,OK,Grupo de Hilos 1-1515,text,true,,341,147,3,3,6,0,1
1549838638890,6,Petición HTTP,200,OK,Grupo de Hilos 1-1516,text,true,,341,147,3,3,6,0,1
1549838638892,5,Petición HTTP,200,OK,Grupo de Hilos 1-1517,text,true,,341,147,3,3,5,0,1
1549838638895,5,Petición HTTP,200,OK,Grupo de Hilos 1-1518,text,true,,341,147,3,3,5,0,0
1549838638897,5,Petición HTTP,200,OK,Grupo de Hilos 1-1519,text,true,,341,147,3,3,5,0,0
1549838638899,5,Petición HTTP,200,OK,Grupo de Hilos 1-1520,text,true,,341,147,3,3,5,0,0
1549838638901,5,Petición HTTP,200,OK,Grupo de Hilos 1-1521,text,true,,339,147,3,3,5,0,0
1549838638902,5,Petición HTTP,200,OK,Grupo de Hilos 1-1522,text,true,,341,147,2,2,5,0,0
1549838638904,5,Petición HTTP,200,OK,Grupo de Hilos 1-1523,text,true,,341,147,2,2,5,0,0
1549838638907,5,Petición HTTP,200,OK,Grupo de Hilos 1-1524,text,true,,341,147,3,3,5,0,1
1549838638909,6,Petición HTTP,200,OK,Grupo de Hilos 1-1525,text,true,,341,147,3,3,6,0,1
1549838638912,6,Petición HTTP,200,OK,Grupo de Hilos 1-1526,text,true,,341,147,3,3,6,0,0
1549838638913,6,Petición HTTP,200,OK,Grupo de Hilos 1-1527,text,true,,341,147,3,3,6,0,1
1549838638916,5,Petición HTTP,200,OK,Grupo de Hilos 1-1528,text,true,,341,147,3,3,5,0,1
1549838638918,5,Petición HTTP,200,OK,Grupo de Hilos 1-1529,text,true,,341,147,3,3,5,0,1
1549838638921,5,Petición HTTP,200,OK,Grupo de Hilos 1-1530,text,true,,341,147,3,3,5,0,0
1549838638923,5,Petición HTTP,200,OK,Grupo de Hilos 1-1531,text,true,,341,147,3,3,5,0,0
1549838638925,5,Petición HTTP,200,OK,Grupo de Hilos 1-1532,text,true,,341,147,4,4,5,0,0
1549838638927,5,Petición HTTP,200,OK,Grupo de Hilos 1-1533,text,true,,341,147,3,3,5,0,0
1549838638929,5,Petición HTTP,200,OK,Grupo de Hilos 1-1534,text,true,,341,147,3,3,5,0,0
1549838638930,5,Petición HTTP,200,OK,Grupo de Hilos 1-1535,text,true,,339,147,2,2,5,0,0
1549838638932,5,Petición HTTP,200,OK,Grupo de Hilos 1-1536,text,true,,341,147,2,2,5,0,1
1549838638935,5,Petición HTTP,200,OK,Grupo de Hilos 1-1537,text,true,,341,147,3,3,5,0,1
1549838638937,6,Petición HTTP,200,OK,Grupo de Hilos 1-1538,text,true,,341,147,3,3,6,0,1
1549838638940,6,Petición HTTP,200,OK,Grupo de Hilos 1-1539,text,true,,341,147,4,4,6,0,0
1549838638942,6,Petición HTTP,200,OK,Grupo de Hilos 1-1540,text,true,,341,147,3,3,6,0,0
1549838638944,5,Petición HTTP,200,OK,Grupo de Hilos 1-1541,text,true,,341,147,3,3,5,0,0
1549838638946,6,Petición HTTP,200,OK,Grupo de Hilos 1-1542,text,true,,341,147,3,3,6,0,0
1549838638948,5,Petición HTTP,200,OK,Grupo de Hilos 1-1543,text,true,,341,147,3,3,5,0,1
1549838638951,5,Petición HTTP,200,OK,Grupo de Hilos 1-1544,text,true,,341,147,3,3,5,0,0
1549838638953,7,Petición HTTP,200,OK,Grupo de Hilos 1-1545,text,true,,341,147,4,4,7,0,0
1549838638955,7,Petición HTTP,200,OK,Grupo de Hilos 1-1546,text,true,,341,147,4,4,7,0,0
1549838638957,5,Petición HTTP,200,OK,Grupo de Hilos 1-1547,text,true,,341,147,4,4,5,0,0
1549838638959,6,Petición HTTP,200,OK,Grupo de Hilos 1-1548,text,true,,341,147,3,3,6,0,0
1549838638960,6,Petición HTTP,200,OK,Grupo de Hilos 1-1549,text,true,,341,147,3,3,6,0,0
1549838638962,5,Petición HTTP,200,OK,Grupo de Hilos 1-1550,text,true,,341,147,2,2,5,0,1
1549838638965,6,Petición HTTP,200,OK,Grupo de Hilos 1-1551,text,true,,341,147,3,3,6,0,1
1549838638967,7,Petición HTTP,200,OK,Grupo de Hilos 1-1552,text,true,,341,147,4,4,7,0,1
1549838638969,6,Petición HTTP,200,OK,Grupo de Hilos 1-1553,text,true,,341,147,3,3,6,0,1
1549838638972,6,Petición HTTP,200,OK,Grupo de Hilos 1-1554,text,true,,341,147,4,4,6,0,0
1549838638974,5,Petición HTTP,200,OK,Grupo de Hilos 1-1555,text,true,,339,147,4,4,5,0,0
1549838638976,6,Petición HTTP,200,OK,Grupo de Hilos 1-1556,text,true,,341,147,4,4,6,0,0
1549838638978,5,Petición HTTP,200,OK,Grupo de Hilos 1-1557,text,true,,341,147,3,3,5,0,0
1549838638979,5,Petición HTTP,200,OK,Grupo de Hilos 1-1558,text,true,,341,147,2,2,5,0,0
1549838638981,6,Petición HTTP,200,OK,Grupo de Hilos 1-1559,text,true,,341,147,3,3,6,0,0
1549838638984,6,Petición HTTP,200,OK,Grupo de Hilos 1-1560,text,true,,341,147,3,3,6,0,1
1549838638988,5,Petición HTTP,200,OK,Grupo de Hilos 1-1562,text,true,,341,147,4,4,5,0,0
1549838638987,6,Petición HTTP,200,OK,Grupo de Hilos 1-1561,text,true,,341,147,4,4,6,0,0
1549838638990,6,Petición HTTP,200,OK,Grupo de Hilos 1-1563,text,true,,341,147,3,3,6,0,1
1549838638993,7,Petición HTTP,200,OK,Grupo de Hilos 1-1564,text,true,,341,147,4,4,7,0,1
1549838638995,5,Petición HTTP,200,OK,Grupo de Hilos 1-1565,text,true,,341,147,3,3,5,0,1
1549838638997,8,Petición HTTP,200,OK,Grupo de Hilos 1-1566,text,true,,341,147,4,4,8,0,1
1549838639002,4,Petición HTTP,200,OK,Grupo de Hilos 1-1568,text,true,,341,147,4,4,4,0,0
1549838638999,8,Petición HTTP,200,OK,Grupo de Hilos 1-1567,text,true,,341,147,3,3,8,0,1
1549838639004,4,Petición HTTP,200,OK,Grupo de Hilos 1-1569,text,true,,341,147,3,3,4,0,0
1549838639006,4,Petición HTTP,200,OK,Grupo de Hilos 1-1570,text,true,,341,147,3,3,4,0,0
1549838639008,5,Petición HTTP,200,OK,Grupo de Hilos 1-1571,text,true,,341,147,3,3,5,0,0
1549838639010,5,Petición HTTP,200,OK,Grupo de Hilos 1-1572,text,true,,341,147,3,3,5,0,0
1549838639011,6,Petición HTTP,200,OK,Grupo de Hilos 1-1573,text,true,,341,147,3,3,5,0,0
1549838639013,6,Petición HTTP,200,OK,Grupo de Hilos 1-1574,text,true,,341,147,3,3,6,0,0
1549838639016,5,Petición HTTP,200,OK,Grupo de Hilos 1-1575,text,true,,341,147,3,3,5,0,0
1549838639018,5,Petición HTTP,200,OK,Grupo de Hilos 1-1576,text,true,,341,147,3,3,5,0,1
1549838639020,6,Petición HTTP,200,OK,Grupo de Hilos 1-1577,text,true,,341,147,3,3,6,0,1
1549838639023,5,Petición HTTP,200,OK,Grupo de Hilos 1-1578,text,true,,341,147,3,3,5,0,0
1549838639025,6,Petición HTTP,200,OK,Grupo de Hilos 1-1579,text,true,,341,147,4,4,6,0,0
1549838639027,5,Petición HTTP,200,OK,Grupo de Hilos 1-1580,text,true,,341,147,3,3,5,0,0
1549838639030,5,Petición HTTP,200,OK,Grupo de Hilos 1-1582,text,true,,341,147,4,4,5,0,0
1549838639029,6,Petición HTTP,200,OK,Grupo de Hilos 1-1581,text,true,,341,147,4,4,6,0,0
1549838639032,6,Petición HTTP,200,OK,Grupo de Hilos 1-1583,text,true,,341,147,3,3,6,0,0
1549838639035,5,Petición HTTP,200,OK,Grupo de Hilos 1-1584,text,true,,341,147,3,3,5,0,1
1549838639037,6,Petición HTTP,200,OK,Grupo de Hilos 1-1585,text,true,,341,147,3,3,6,0,1
1549838639039,7,Petición HTTP,200,OK,Grupo de Hilos 1-1586,text,true,,341,147,4,4,7,0,1
1549838639042,6,Petición HTTP,200,OK,Grupo de Hilos 1-1587,text,true,,341,147,4,4,6,0,0
1549838639044,5,Petición HTTP,200,OK,Grupo de Hilos 1-1588,text,true,,341,147,3,3,5,0,0
1549838639046,5,Petición HTTP,200,OK,Grupo de Hilos 1-1589,text,true,,341,147,3,3,5,0,0
1549838639048,5,Petición HTTP,200,OK,Grupo de Hilos 1-1590,text,true,,341,147,3,3,5,0,0
1549838639050,5,Petición HTTP,200,OK,Grupo de Hilos 1-1591,text,true,,341,147,3,3,5,0,0
1549838639051,6,Petición HTTP,200,OK,Grupo de Hilos 1-1592,text,true,,341,147,3,3,6,0,0
1549838639054,5,Petición HTTP,200,OK,Grupo de Hilos 1-1593,text,true,,341,147,3,3,5,0,0
1549838639056,5,Petición HTTP,200,OK,Grupo de Hilos 1-1594,text,true,,341,147,3,3,5,0,1
1549838639058,5,Petición HTTP,200,OK,Grupo de Hilos 1-1595,text,true,,341,147,3,3,5,0,1
1549838639061,5,Petición HTTP,200,OK,Grupo de Hilos 1-1596,text,true,,341,147,3,3,5,0,0
1549838639063,5,Petición HTTP,200,OK,Grupo de Hilos 1-1597,text,true,,341,147,3,3,5,0,0
1549838639065,6,Petición HTTP,200,OK,Grupo de Hilos 1-1598,text,true,,341,147,4,4,6,0,0
1549838639068,6,Petición HTTP,200,OK,Grupo de Hilos 1-1600,text,true,,339,147,3,3,6,0,0
1549838639067,8,Petición HTTP,200,OK,Grupo de Hilos 1-1599,text,true,,341,147,3,3,8,0,0
1549838639070,7,Petición HTTP,200,OK,Grupo de Hilos 1-1601,text,true,,341,147,3,3,7,0,0
1549838639075,6,Petición HTTP,200,OK,Grupo de Hilos 1-1603,text,true,,341,147,4,4,5,0,1
1549838639075,6,Petición HTTP,200,OK,Grupo de Hilos 1-1602,text,true,,341,147,3,3,6,0,0
1549838639077,6,Petición HTTP,200,OK,Grupo de Hilos 1-1604,text,true,,341,147,3,3,6,0,1
1549838639080,4,Petición HTTP,200,OK,Grupo de Hilos 1-1605,text,true,,339,147,3,3,4,0,0
1549838639082,5,Petición HTTP,200,OK,Grupo de Hilos 1-1606,text,true,,341,147,4,4,5,0,0
1549838639084,5,Petición HTTP,200,OK,Grupo de Hilos 1-1607,text,true,,341,147,4,4,5,0,0
1549838639086,6,Petición HTTP,200,OK,Grupo de Hilos 1-1608,text,true,,341,147,4,4,6,0,0
1549838639087,6,Petición HTTP,200,OK,Grupo de Hilos 1-1609,text,true,,341,147,3,3,6,0,0
1549838639089,5,Petición HTTP,200,OK,Grupo de Hilos 1-1610,text,true,,341,147,3,3,5,0,0
1549838639091,5,Petición HTTP,200,OK,Grupo de Hilos 1-1611,text,true,,341,147,3,3,5,0,0
1549838639094,6,Petición HTTP,200,OK,Grupo de Hilos 1-1612,text,true,,341,147,3,3,6,0,1
1549838639096,5,Petición HTTP,200,OK,Grupo de Hilos 1-1613,text,true,,341,147,3,3,5,0,1
1549838639098,5,Petición HTTP,200,OK,Grupo de Hilos 1-1614,text,true,,341,147,3,3,5,0,1
1549838639101,6,Petición HTTP,200,OK,Grupo de Hilos 1-1615,text,true,,341,147,3,3,6,0,0
1549838639103,4,Petición HTTP,200,OK,Grupo de Hilos 1-1616,text,true,,341,147,3,3,4,0,0
1549838639105,5,Petición HTTP,200,OK,Grupo de Hilos 1-1617,text,true,,341,147,4,4,5,0,0
1549838639107,5,Petición HTTP,200,OK,Grupo de Hilos 1-1618,text,true,,341,147,3,3,5,0,0
1549838639109,5,Petición HTTP,200,OK,Grupo de Hilos 1-1619,text,true,,341,147,3,3,5,0,0
1549838639110,6,Petición HTTP,200,OK,Grupo de Hilos 1-1620,text,true,,341,147,3,3,6,0,0
1549838639112,6,Petición HTTP,200,OK,Grupo de Hilos 1-1621,text,true,,341,147,3,3,6,0,0
1549838639115,6,Petición HTTP,200,OK,Grupo de Hilos 1-1622,text,true,,341,147,3,3,6,0,1
1549838639117,7,Petición HTTP,200,OK,Grupo de Hilos 1-1623,text,true,,341,147,4,4,7,0,1
1549838639120,4,Petición HTTP,200,OK,Grupo de Hilos 1-1624,text,true,,341,147,3,3,4,0,0
1549838639122,4,Petición HTTP,200,OK,Grupo de Hilos 1-1625,text,true,,339,147,3,3,4,0,0
1549838639124,7,Petición HTTP,200,OK,Grupo de Hilos 1-1626,text,true,,341,147,4,4,7,0,0
1549838639126,7,Petición HTTP,200,OK,Grupo de Hilos 1-1627,text,true,,341,147,4,4,7,0,0
1549838639128,7,Petición HTTP,200,OK,Grupo de Hilos 1-1628,text,true,,341,147,4,4,7,0,0
1549838639129,7,Petición HTTP,200,OK,Grupo de Hilos 1-1629,text,true,,339,147,3,3,7,0,0
1549838639131,6,Petición HTTP,200,OK,Grupo de Hilos 1-1630,text,true,,341,147,3,3,6,0,0
1549838639134,5,Petición HTTP,200,OK,Grupo de Hilos 1-1631,text,true,,341,147,3,3,5,0,0
1549838639136,5,Petición HTTP,200,OK,Grupo de Hilos 1-1632,text,true,,341,147,3,3,5,0,1
1549838639138,5,Petición HTTP,200,OK,Grupo de Hilos 1-1633,text,true,,341,147,3,3,5,0,1
1549838639141,5,Petición HTTP,200,OK,Grupo de Hilos 1-1634,text,true,,341,147,3,3,5,0,0
1549838639143,5,Petición HTTP,200,OK,Grupo de Hilos 1-1635,text,true,,341,147,4,4,5,0,0
1549838639145,5,Petición HTTP,200,OK,Grupo de Hilos 1-1636,text,true,,339,147,4,4,5,0,0
1549838639147,6,Petición HTTP,200,OK,Grupo de Hilos 1-1637,text,true,,341,147,3,3,6,0,0
1549838639148,7,Petición HTTP,200,OK,Grupo de Hilos 1-1638,text,true,,341,147,3,3,7,0,0
1549838639150,5,Petición HTTP,200,OK,Grupo de Hilos 1-1639,text,true,,341,147,2,2,5,0,0
1549838639153,5,Petición HTTP,200,OK,Grupo de Hilos 1-1640,text,true,,341,147,3,3,5,0,1
1549838639155,5,Petición HTTP,200,OK,Grupo de Hilos 1-1641,text,true,,339,147,3,3,5,0,1
1549838639157,7,Petición HTTP,200,OK,Grupo de Hilos 1-1642,text,true,,341,147,4,4,7,0,1
1549838639160,5,Petición HTTP,200,OK,Grupo de Hilos 1-1643,text,true,,341,147,3,3,5,0,0
1549838639162,5,Petición HTTP,200,OK,Grupo de Hilos 1-1644,text,true,,341,147,3,3,5,0,0
1549838639164,5,Petición HTTP,200,OK,Grupo de Hilos 1-1645,text,true,,341,147,3,3,5,0,0
1549838639166,5,Petición HTTP,200,OK,Grupo de Hilos 1-1646,text,true,,341,147,3,3,5,0,0
