timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549583437727,13,Petición HTTP,200,OK,Grupo de Hilos 1-544,text,true,,419,171,6,6,13,0,1
1549583437732,12,Petición HTTP,200,OK,Grupo de Hilos 1-546,text,true,,420,171,6,6,12,0,0
1549583437734,10,Petición HTTP,200,OK,Grupo de Hilos 1-547,text,true,,419,171,6,6,10,0,0
1549583437738,11,Petición HTTP,200,OK,Grupo de Hilos 1-549,text,true,,420,171,7,7,11,0,0
1549583437736,15,Petición HTTP,200,OK,Grupo de Hilos 1-548,text,true,,419,171,6,6,15,0,0
1549583437740,13,Petición HTTP,200,OK,Grupo de Hilos 1-550,text,true,,420,171,5,5,13,0,1
1549583437742,11,Petición HTTP,200,OK,Grupo de Hilos 1-551,text,true,,419,171,4,4,11,0,0
1549583437744,17,Petición HTTP,200,OK,Grupo de Hilos 1-552,text,true,,420,171,5,5,17,0,1
1549583437747,15,Petición HTTP,200,OK,Grupo de Hilos 1-553,text,true,,420,171,4,4,15,0,1
1549583437749,16,Petición HTTP,200,OK,Grupo de Hilos 1-554,text,true,,420,171,4,4,16,0,0
1549583437759,14,Petición HTTP,200,OK,Grupo de Hilos 1-556,text,true,,421,171,4,4,14,0,0
1549583437757,16,Petición HTTP,200,OK,Grupo de Hilos 1-555,text,true,,419,171,4,4,16,0,0
1549583437763,19,Petición HTTP,200,OK,Grupo de Hilos 1-557,text,true,,421,171,3,3,19,0,0
1549583437765,20,Petición HTTP,200,OK,Grupo de Hilos 1-558,text,true,,419,171,3,3,20,0,1
1549583437779,11,Petición HTTP,200,OK,Grupo de Hilos 1-559,text,true,,420,171,4,4,11,0,0
1549583437785,14,Petición HTTP,200,OK,Grupo de Hilos 1-560,text,true,,419,171,7,7,14,0,0
1549583437788,13,Petición HTTP,200,OK,Grupo de Hilos 1-561,text,true,,420,171,7,7,13,0,1
1549583437789,13,Petición HTTP,200,OK,Grupo de Hilos 1-562,text,true,,420,171,6,6,13,0,0
1549583437793,13,Petición HTTP,200,OK,Grupo de Hilos 1-564,text,true,,419,171,7,7,13,0,0
1549583437792,14,Petición HTTP,200,OK,Grupo de Hilos 1-563,text,true,,420,171,6,6,14,0,0
1549583437796,14,Petición HTTP,200,OK,Grupo de Hilos 1-565,text,true,,421,171,7,7,14,0,0
1549583437797,13,Petición HTTP,200,OK,Grupo de Hilos 1-566,text,true,,419,171,6,6,13,0,0
1549583437802,12,Petición HTTP,200,OK,Grupo de Hilos 1-568,text,true,,420,171,7,7,12,0,1
1549583437800,15,Petición HTTP,200,OK,Grupo de Hilos 1-567,text,true,,419,171,6,6,15,0,0
1549583437804,13,Petición HTTP,200,OK,Grupo de Hilos 1-569,text,true,,419,171,7,7,13,0,0
1549583437807,11,Petición HTTP,200,OK,Grupo de Hilos 1-570,text,true,,420,171,6,6,11,0,0
1549583437811,10,Petición HTTP,200,OK,Grupo de Hilos 1-572,text,true,,421,171,6,6,10,0,0
1549583437809,12,Petición HTTP,200,OK,Grupo de Hilos 1-571,text,true,,419,171,5,5,12,0,0
1549583437813,12,Petición HTTP,200,OK,Grupo de Hilos 1-573,text,true,,421,171,6,6,12,0,0
1549583437817,12,Petición HTTP,200,OK,Grupo de Hilos 1-575,text,true,,420,171,7,7,12,0,0
1549583437815,14,Petición HTTP,200,OK,Grupo de Hilos 1-574,text,true,,421,171,6,6,14,0,1
1549583437822,11,Petición HTTP,200,OK,Grupo de Hilos 1-577,text,true,,419,171,7,7,11,0,0
1549583437820,13,Petición HTTP,200,OK,Grupo de Hilos 1-576,text,true,,418,171,6,6,13,0,0
1549583437826,12,Petición HTTP,200,OK,Grupo de Hilos 1-579,text,true,,420,171,7,7,11,0,1
1549583437824,14,Petición HTTP,200,OK,Grupo de Hilos 1-578,text,true,,420,171,6,6,14,0,0
1549583437828,14,Petición HTTP,200,OK,Grupo de Hilos 1-580,text,true,,420,171,6,6,14,0,1
1549583437830,12,Petición HTTP,200,OK,Grupo de Hilos 1-581,text,true,,420,171,6,6,12,0,0
1549583437833,15,Petición HTTP,200,OK,Grupo de Hilos 1-582,text,true,,419,171,8,8,15,0,0
1549583437835,14,Petición HTTP,200,OK,Grupo de Hilos 1-583,text,true,,419,171,7,7,14,0,0
1549583437839,14,Petición HTTP,200,OK,Grupo de Hilos 1-585,text,true,,419,171,8,8,14,0,0
1549583437837,17,Petición HTTP,200,OK,Grupo de Hilos 1-584,text,true,,420,171,7,7,17,0,1
1549583437846,11,Petición HTTP,200,OK,Grupo de Hilos 1-588,text,true,,419,171,8,8,11,0,0
1549583437842,16,Petición HTTP,200,OK,Grupo de Hilos 1-586,text,true,,421,171,8,8,15,0,0
1549583437844,15,Petición HTTP,200,OK,Grupo de Hilos 1-587,text,true,,420,171,7,7,15,0,0
1549583437848,14,Petición HTTP,200,OK,Grupo de Hilos 1-589,text,true,,420,171,7,7,14,0,0
1549583437850,12,Petición HTTP,200,OK,Grupo de Hilos 1-590,text,true,,420,171,7,7,12,0,0
1549583437852,14,Petición HTTP,200,OK,Grupo de Hilos 1-591,text,true,,420,171,7,7,14,0,0
1549583437857,13,Petición HTTP,200,OK,Grupo de Hilos 1-593,text,true,,420,171,8,8,13,0,0
1549583437859,13,Petición HTTP,200,OK,Grupo de Hilos 1-594,text,true,,418,171,8,8,13,0,0
1549583437855,18,Petición HTTP,200,OK,Grupo de Hilos 1-592,text,true,,420,171,7,7,18,0,0
1549583437861,15,Petición HTTP,200,OK,Grupo de Hilos 1-595,text,true,,419,171,8,8,15,0,1
1549583437865,12,Petición HTTP,200,OK,Grupo de Hilos 1-597,text,true,,420,171,7,7,12,0,1
1549583437863,14,Petición HTTP,200,OK,Grupo de Hilos 1-596,text,true,,419,171,7,7,14,0,1
1549583437870,11,Petición HTTP,200,OK,Grupo de Hilos 1-599,text,true,,419,171,7,7,11,0,0
1549583437867,15,Petición HTTP,200,OK,Grupo de Hilos 1-598,text,true,,421,171,6,6,15,0,1
1549583437874,11,Petición HTTP,200,OK,Grupo de Hilos 1-601,text,true,,418,171,6,6,11,0,0
1549583437872,14,Petición HTTP,200,OK,Grupo de Hilos 1-600,text,true,,419,171,6,6,14,0,0
1549583437878,12,Petición HTTP,200,OK,Grupo de Hilos 1-603,text,true,,419,171,5,5,12,0,0
1549583437876,16,Petición HTTP,200,OK,Grupo de Hilos 1-602,text,true,,420,171,5,5,16,0,0
1549583437880,13,Petición HTTP,200,OK,Grupo de Hilos 1-604,text,true,,420,171,4,4,13,0,0
1549583437882,11,Petición HTTP,200,OK,Grupo de Hilos 1-605,text,true,,419,171,4,4,11,0,0
1549583437885,12,Petición HTTP,200,OK,Grupo de Hilos 1-606,text,true,,419,171,4,4,12,0,1
1549583437891,13,Petición HTTP,200,OK,Grupo de Hilos 1-607,text,true,,420,171,7,7,13,0,1
1549583437895,10,Petición HTTP,200,OK,Grupo de Hilos 1-609,text,true,,421,171,6,6,10,0,1
1549583437893,12,Petición HTTP,200,OK,Grupo de Hilos 1-608,text,true,,420,171,6,6,12,0,1
1549583437897,12,Petición HTTP,200,OK,Grupo de Hilos 1-610,text,true,,419,171,6,6,12,0,1
1549583437901,12,Petición HTTP,200,OK,Grupo de Hilos 1-612,text,true,,419,171,7,7,12,0,0
1549583437899,14,Petición HTTP,200,OK,Grupo de Hilos 1-611,text,true,,419,171,7,7,14,0,1
1549583437904,13,Petición HTTP,200,OK,Grupo de Hilos 1-613,text,true,,420,171,7,7,13,0,0
1549583437906,12,Petición HTTP,200,OK,Grupo de Hilos 1-614,text,true,,421,171,7,7,12,0,0
1549583437908,12,Petición HTTP,200,OK,Grupo de Hilos 1-615,text,true,,420,171,6,6,12,0,0
1549583437910,11,Petición HTTP,200,OK,Grupo de Hilos 1-616,text,true,,420,171,6,6,11,0,0
1549583437912,13,Petición HTTP,200,OK,Grupo de Hilos 1-617,text,true,,419,171,7,7,13,0,1
1549583437914,15,Petición HTTP,200,OK,Grupo de Hilos 1-618,text,true,,419,171,8,8,15,0,1
1549583437916,14,Petición HTTP,200,OK,Grupo de Hilos 1-619,text,true,,421,171,7,7,14,0,1
1549583437918,14,Petición HTTP,200,OK,Grupo de Hilos 1-620,text,true,,420,171,7,7,14,0,1
1549583437920,14,Petición HTTP,200,OK,Grupo de Hilos 1-621,text,true,,420,171,7,7,14,0,1
1549583437922,12,Petición HTTP,200,OK,Grupo de Hilos 1-622,text,true,,420,171,6,6,12,0,0
1549583437925,12,Petición HTTP,200,OK,Grupo de Hilos 1-623,text,true,,421,171,6,6,12,0,0
1549583437927,13,Petición HTTP,200,OK,Grupo de Hilos 1-624,text,true,,420,171,7,7,13,0,0
1549583437929,11,Petición HTTP,200,OK,Grupo de Hilos 1-625,text,true,,419,171,6,6,11,0,0
1549583437931,654,Petición HTTP,200,OK,Grupo de Hilos 1-626,text,true,,421,171,299,299,654,0,1
1549583437933,656,Petición HTTP,200,OK,Grupo de Hilos 1-627,text,true,,419,171,300,300,656,0,1
1549583437935,655,Petición HTTP,200,OK,Grupo de Hilos 1-628,text,true,,420,171,300,300,655,0,1
1549583437939,667,Petición HTTP,200,OK,Grupo de Hilos 1-630,text,true,,420,171,306,306,667,0,1
1549583437937,682,Petición HTTP,200,OK,Grupo de Hilos 1-629,text,true,,421,171,311,311,682,0,1
1549583437950,674,Petición HTTP,200,OK,Grupo de Hilos 1-635,text,true,,420,171,312,312,674,0,1
1549583437958,672,Petición HTTP,200,OK,Grupo de Hilos 1-639,text,true,,419,171,314,314,672,0,2
1549583437982,651,Petición HTTP,200,OK,Grupo de Hilos 1-650,text,true,,419,171,314,314,651,0,0
1549583437992,642,Petición HTTP,200,OK,Grupo de Hilos 1-655,text,true,,419,171,314,314,642,0,1
1549583438620,21,Petición HTTP,200,OK,Grupo de Hilos 1-941,text,true,,420,171,316,316,21,0,0
1549583438024,622,Petición HTTP,200,OK,Grupo de Hilos 1-670,text,true,,420,171,318,318,622,0,0
1549583438028,622,Petición HTTP,200,OK,Grupo de Hilos 1-672,text,true,,420,171,319,319,622,0,0
1549583437990,663,Petición HTTP,200,OK,Grupo de Hilos 1-654,text,true,,420,171,319,319,663,0,0
1549583438616,37,Petición HTTP,200,OK,Grupo de Hilos 1-939,text,true,,421,171,318,318,37,0,0
1549583437988,666,Petición HTTP,200,OK,Grupo de Hilos 1-653,text,true,,420,171,318,318,666,0,0
1549583438051,606,Petición HTTP,200,OK,Grupo de Hilos 1-683,text,true,,420,171,317,317,606,0,0
1549583437948,714,Petición HTTP,200,OK,Grupo de Hilos 1-634,text,true,,419,171,319,319,714,0,0
1549583438000,662,Petición HTTP,200,OK,Grupo de Hilos 1-659,text,true,,420,171,318,318,662,0,0
1549583438598,66,Petición HTTP,200,OK,Grupo de Hilos 1-931,text,true,,421,171,318,318,66,0,0
1549583438624,40,Petición HTTP,200,OK,Grupo de Hilos 1-943,text,true,,420,171,317,317,40,0,1
1549583437963,704,Petición HTTP,200,OK,Grupo de Hilos 1-641,text,true,,420,171,317,317,704,0,0
1549583438045,623,Petición HTTP,200,OK,Grupo de Hilos 1-680,text,true,,420,171,316,316,623,0,0
1549583437975,696,Petición HTTP,200,OK,Grupo de Hilos 1-647,text,true,,421,171,315,315,696,0,1
1549583437984,687,Petición HTTP,200,OK,Grupo de Hilos 1-651,text,true,,420,171,315,315,687,0,0
1549583438030,642,Petición HTTP,200,OK,Grupo de Hilos 1-673,text,true,,419,171,314,314,642,0,0
1549583437946,726,Petición HTTP,200,OK,Grupo de Hilos 1-633,text,true,,420,171,314,314,726,0,0
1549583438019,654,Petición HTTP,200,OK,Grupo de Hilos 1-668,text,true,,420,171,312,312,654,0,1
1549583438026,653,Petición HTTP,200,OK,Grupo de Hilos 1-671,text,true,,420,171,312,312,653,0,0
1549583438609,72,Petición HTTP,200,OK,Grupo de Hilos 1-936,text,true,,420,171,312,312,72,0,0
1549583438043,638,Petición HTTP,200,OK,Grupo de Hilos 1-679,text,true,,419,171,312,312,638,0,0
1549583438588,94,Petición HTTP,200,OK,Grupo de Hilos 1-926,text,true,,420,171,311,311,94,0,0
1549583438663,19,Petición HTTP,200,OK,Grupo de Hilos 1-961,text,true,,419,171,310,310,19,0,1
1549583437986,697,Petición HTTP,200,OK,Grupo de Hilos 1-652,text,true,,420,171,309,309,697,0,0
1549583437965,720,Petición HTTP,200,OK,Grupo de Hilos 1-642,text,true,,420,171,309,309,720,0,0
1549583437956,729,Petición HTTP,200,OK,Grupo de Hilos 1-638,text,true,,420,171,309,309,729,0,1
1549583438592,94,Petición HTTP,200,OK,Grupo de Hilos 1-928,text,true,,419,171,307,307,94,0,0
1549583438631,59,Petición HTTP,200,OK,Grupo de Hilos 1-946,text,true,,420,171,308,308,59,0,0
1549583438049,642,Petición HTTP,200,OK,Grupo de Hilos 1-682,text,true,,421,171,308,308,642,0,0
1549583437971,721,Petición HTTP,200,OK,Grupo de Hilos 1-645,text,true,,420,171,308,308,721,0,1
1549583438590,103,Petición HTTP,200,OK,Grupo de Hilos 1-927,text,true,,419,171,307,307,103,0,0
1549583438594,104,Petición HTTP,200,OK,Grupo de Hilos 1-929,text,true,,421,171,307,307,104,0,0
1549583437969,729,Petición HTTP,200,OK,Grupo de Hilos 1-644,text,true,,420,171,306,306,729,0,1
1549583438011,688,Petición HTTP,200,OK,Grupo de Hilos 1-664,text,true,,419,171,305,305,688,0,0
1549583438021,679,Petición HTTP,200,OK,Grupo de Hilos 1-669,text,true,,420,171,305,305,679,0,0
1549583438034,667,Petición HTTP,200,OK,Grupo de Hilos 1-675,text,true,,421,171,304,304,667,0,0
1549583438053,648,Petición HTTP,200,OK,Grupo de Hilos 1-684,text,true,,421,171,304,304,648,0,0
1549583438036,669,Petición HTTP,200,OK,Grupo de Hilos 1-676,text,true,,420,171,303,303,669,0,1
1549583437941,764,Petición HTTP,200,OK,Grupo de Hilos 1-631,text,true,,421,171,302,302,764,0,1
1549583438007,699,Petición HTTP,200,OK,Grupo de Hilos 1-662,text,true,,421,171,301,301,699,0,0
1549583437944,762,Petición HTTP,200,OK,Grupo de Hilos 1-632,text,true,,420,171,300,300,762,0,0
1549583438038,671,Petición HTTP,200,OK,Grupo de Hilos 1-677,text,true,,420,171,300,300,671,0,1
1549583437994,715,Petición HTTP,200,OK,Grupo de Hilos 1-656,text,true,,420,171,300,300,715,0,0
1549583438640,69,Petición HTTP,200,OK,Grupo de Hilos 1-950,text,true,,420,171,298,298,69,0,0
1549583437952,760,Petición HTTP,200,OK,Grupo de Hilos 1-636,text,true,,420,171,298,298,760,0,1
1549583437967,746,Petición HTTP,200,OK,Grupo de Hilos 1-643,text,true,,419,171,297,297,746,0,0
1549583438047,667,Petición HTTP,200,OK,Grupo de Hilos 1-681,text,true,,419,171,296,296,667,0,0
1549583438002,712,Petición HTTP,200,OK,Grupo de Hilos 1-660,text,true,,420,171,295,295,712,0,0
1549583438679,37,Petición HTTP,200,OK,Grupo de Hilos 1-965,text,true,,419,171,294,294,37,0,1
1549583438611,105,Petición HTTP,200,OK,Grupo de Hilos 1-937,text,true,,420,171,294,294,105,0,1
1549583438600,117,Petición HTTP,200,OK,Grupo de Hilos 1-932,text,true,,420,171,293,293,117,0,1
1549583437979,738,Petición HTTP,200,OK,Grupo de Hilos 1-649,text,true,,419,171,292,292,738,0,0
1549583437973,744,Petición HTTP,200,OK,Grupo de Hilos 1-646,text,true,,419,171,291,291,744,0,1
1549583437998,720,Petición HTTP,200,OK,Grupo de Hilos 1-658,text,true,,421,171,290,290,720,0,0
1549583437978,740,Petición HTTP,200,OK,Grupo de Hilos 1-648,text,true,,420,171,289,289,740,0,0
1549583438612,109,Petición HTTP,200,OK,Grupo de Hilos 1-938,text,true,,421,171,289,289,109,0,1
1549583438015,706,Petición HTTP,200,OK,Grupo de Hilos 1-666,text,true,,420,171,288,288,706,0,1
1549583438634,88,Petición HTTP,200,OK,Grupo de Hilos 1-948,text,true,,418,171,287,287,88,0,1
1549583437961,762,Petición HTTP,200,OK,Grupo de Hilos 1-640,text,true,,421,171,287,287,762,0,0
1549583438005,719,Petición HTTP,200,OK,Grupo de Hilos 1-661,text,true,,420,171,286,286,719,0,0
1549583438602,123,Petición HTTP,200,OK,Grupo de Hilos 1-933,text,true,,419,171,286,286,123,0,1
1549583438605,120,Petición HTTP,200,OK,Grupo de Hilos 1-934,text,true,,421,171,285,285,120,0,0
1549583438618,107,Petición HTTP,200,OK,Grupo de Hilos 1-940,text,true,,420,171,284,284,107,0,0
1549583438633,93,Petición HTTP,200,OK,Grupo de Hilos 1-947,text,true,,420,171,283,283,93,0,1
1549583438607,122,Petición HTTP,200,OK,Grupo de Hilos 1-935,text,true,,420,171,283,283,122,0,0
1549583438642,87,Petición HTTP,200,OK,Grupo de Hilos 1-951,text,true,,420,171,283,283,87,0,0
1549583438596,135,Petición HTTP,200,OK,Grupo de Hilos 1-930,text,true,,419,171,281,281,135,0,0
1549583437954,778,Petición HTTP,200,OK,Grupo de Hilos 1-637,text,true,,420,171,280,280,778,0,1
1549583437996,737,Petición HTTP,200,OK,Grupo de Hilos 1-657,text,true,,420,171,279,279,737,0,0
1549583438040,693,Petición HTTP,200,OK,Grupo de Hilos 1-678,text,true,,420,171,279,279,693,0,1
1549583438629,104,Petición HTTP,200,OK,Grupo de Hilos 1-945,text,true,,421,171,278,278,104,0,0
1549583438017,721,Petición HTTP,200,OK,Grupo de Hilos 1-667,text,true,,419,171,279,279,721,0,1
1549583438009,730,Petición HTTP,200,OK,Grupo de Hilos 1-663,text,true,,420,171,278,278,730,0,0
1549583438657,85,Petición HTTP,200,OK,Grupo de Hilos 1-958,text,true,,420,171,279,279,85,0,1
1549583438032,710,Petición HTTP,200,OK,Grupo de Hilos 1-674,text,true,,421,171,279,279,710,0,0
1549583438622,124,Petición HTTP,200,OK,Grupo de Hilos 1-942,text,true,,421,171,279,279,124,0,0
1549583438723,24,Petición HTTP,200,OK,Grupo de Hilos 1-979,text,true,,419,171,278,278,24,0,0
1549583438652,102,Petición HTTP,200,OK,Grupo de Hilos 1-956,text,true,,421,171,281,281,102,0,1
1549583438701,55,Petición HTTP,200,OK,Grupo de Hilos 1-974,text,true,,419,171,280,280,55,0,1
1549583438688,69,Petición HTTP,200,OK,Grupo de Hilos 1-969,text,true,,419,171,280,280,69,0,1
1549583438648,110,Petición HTTP,200,OK,Grupo de Hilos 1-954,text,true,,420,171,279,279,110,0,0
1549583438686,72,Petición HTTP,200,OK,Grupo de Hilos 1-968,text,true,,420,171,278,278,72,0,0
1549583438650,108,Petición HTTP,200,OK,Grupo de Hilos 1-955,text,true,,419,171,278,278,108,0,1
1549583438638,123,Petición HTTP,200,OK,Grupo de Hilos 1-949,text,true,,419,171,278,278,123,0,0
1549583438661,101,Petición HTTP,200,OK,Grupo de Hilos 1-960,text,true,,420,171,277,277,101,0,1
1549583438665,99,Petición HTTP,200,OK,Grupo de Hilos 1-962,text,true,,420,171,277,277,99,0,1
1549583438699,66,Petición HTTP,200,OK,Grupo de Hilos 1-973,text,true,,420,171,276,276,66,0,0
1549583438646,119,Petición HTTP,200,OK,Grupo de Hilos 1-953,text,true,,421,171,275,275,119,0,0
1549583438013,758,Petición HTTP,200,OK,Grupo de Hilos 1-665,text,true,,420,171,276,276,758,0,0
1549583438676,97,Petición HTTP,200,OK,Grupo de Hilos 1-964,text,true,,421,171,276,276,97,0,1
1549583438654,119,Petición HTTP,200,OK,Grupo de Hilos 1-957,text,true,,419,171,275,275,119,0,0
1549583438720,55,Petición HTTP,200,OK,Grupo de Hilos 1-978,text,true,,420,171,274,274,55,0,1
1549583438585,191,Petición HTTP,200,OK,Grupo de Hilos 1-925,text,true,,419,171,274,274,190,0,1
1549583438644,132,Petición HTTP,200,OK,Grupo de Hilos 1-952,text,true,,420,171,273,273,132,0,0
1549583438727,50,Petición HTTP,200,OK,Grupo de Hilos 1-981,text,true,,421,171,272,272,50,0,0
1549583438741,36,Petición HTTP,200,OK,Grupo de Hilos 1-986,text,true,,419,171,272,272,36,0,1
1549583438717,67,Petición HTTP,200,OK,Grupo de Hilos 1-977,text,true,,420,171,274,274,67,0,0
1549583438739,45,Petición HTTP,200,OK,Grupo de Hilos 1-985,text,true,,420,171,273,273,45,0,1
1549583438707,78,Petición HTTP,200,OK,Grupo de Hilos 1-975,text,true,,420,171,272,272,78,0,1
1549583438710,76,Petición HTTP,200,OK,Grupo de Hilos 1-976,text,true,,421,171,271,271,76,0,0
1549583438626,161,Petición HTTP,200,OK,Grupo de Hilos 1-944,text,true,,421,171,270,270,161,0,0
1549583438725,62,Petición HTTP,200,OK,Grupo de Hilos 1-980,text,true,,420,171,270,270,62,0,0
1549583438682,111,Petición HTTP,200,OK,Grupo de Hilos 1-966,text,true,,419,171,272,272,111,0,0
1549583438684,109,Petición HTTP,200,OK,Grupo de Hilos 1-967,text,true,,420,171,271,271,109,0,0
1549583438764,30,Petición HTTP,200,OK,Grupo de Hilos 1-996,text,true,,420,171,270,270,30,0,1
1549583438748,47,Petición HTTP,200,OK,Grupo de Hilos 1-989,text,true,,421,171,270,270,47,0,1
1549583438690,104,Petición HTTP,200,OK,Grupo de Hilos 1-970,text,true,,421,171,269,269,104,0,1
1549583438752,44,Petición HTTP,200,OK,Grupo de Hilos 1-991,text,true,,419,171,268,268,44,0,1
1549583438659,138,Petición HTTP,200,OK,Grupo de Hilos 1-959,text,true,,420,171,268,268,138,0,0
1549583438694,103,Petición HTTP,200,OK,Grupo de Hilos 1-972,text,true,,419,171,267,267,103,0,1
1549583438744,53,Petición HTTP,200,OK,Grupo de Hilos 1-987,text,true,,419,171,267,267,53,0,0
1549583438733,65,Petición HTTP,200,OK,Grupo de Hilos 1-982,text,true,,419,171,265,265,65,0,0
1549583438735,65,Petición HTTP,200,OK,Grupo de Hilos 1-983,text,true,,421,171,265,265,65,0,0
1549583438737,63,Petición HTTP,200,OK,Grupo de Hilos 1-984,text,true,,420,171,264,264,63,0,1
1549583438750,56,Petición HTTP,200,OK,Grupo de Hilos 1-990,text,true,,420,171,266,266,56,0,1
1549583438754,53,Petición HTTP,200,OK,Grupo de Hilos 1-992,text,true,,419,171,265,265,53,0,0
1549583438777,33,Petición HTTP,200,OK,Grupo de Hilos 1-1001,text,true,,421,171,266,266,33,0,1
1549583438771,39,Petición HTTP,200,OK,Grupo de Hilos 1-998,text,true,,419,171,265,265,39,0,0
1549583438746,64,Petición HTTP,200,OK,Grupo de Hilos 1-988,text,true,,420,171,264,264,64,0,0
1549583438761,51,Petición HTTP,200,OK,Grupo de Hilos 1-995,text,true,,421,171,264,264,51,0,1
1549583438783,30,Petición HTTP,200,OK,Grupo de Hilos 1-1004,text,true,,420,171,263,263,30,0,1
1549583438692,122,Petición HTTP,200,OK,Grupo de Hilos 1-971,text,true,,421,171,263,263,122,0,1
1549583438759,55,Petición HTTP,200,OK,Grupo de Hilos 1-994,text,true,,420,171,262,262,55,0,0
1549583438779,39,Petición HTTP,200,OK,Grupo de Hilos 1-1002,text,true,,419,171,263,263,39,0,1
1549583438757,63,Petición HTTP,200,OK,Grupo de Hilos 1-993,text,true,,420,171,262,262,63,0,0
1549583438792,28,Petición HTTP,200,OK,Grupo de Hilos 1-1008,text,true,,421,171,262,262,28,0,2
1549583438768,52,Petición HTTP,200,OK,Grupo de Hilos 1-997,text,true,,420,171,260,260,52,0,1
1549583438781,40,Petición HTTP,200,OK,Grupo de Hilos 1-1003,text,true,,421,171,259,259,40,0,1
1549583438788,33,Petición HTTP,200,OK,Grupo de Hilos 1-1006,text,true,,420,171,258,258,33,0,1
1549583438672,153,Petición HTTP,200,OK,Grupo de Hilos 1-963,text,true,,420,171,257,257,153,0,0
1549583438813,17,Petición HTTP,200,OK,Grupo de Hilos 1-1018,text,true,,419,171,257,257,17,0,1
1549583438799,32,Petición HTTP,200,OK,Grupo de Hilos 1-1011,text,true,,421,171,256,256,32,0,0
1549583438787,45,Petición HTTP,200,OK,Grupo de Hilos 1-1005,text,true,,419,171,255,255,45,0,1
1549583438803,29,Petición HTTP,200,OK,Grupo de Hilos 1-1013,text,true,,420,171,255,255,29,0,0
1549583438773,60,Petición HTTP,200,OK,Grupo de Hilos 1-999,text,true,,419,171,253,253,60,0,0
1549583438809,24,Petición HTTP,200,OK,Grupo de Hilos 1-1016,text,true,,419,171,253,253,24,0,0
1549583438775,58,Petición HTTP,200,OK,Grupo de Hilos 1-1000,text,true,,421,171,252,252,58,0,0
1549583438801,36,Petición HTTP,200,OK,Grupo de Hilos 1-1012,text,true,,420,171,251,251,36,0,0
1549583438805,32,Petición HTTP,200,OK,Grupo de Hilos 1-1014,text,true,,419,171,250,250,32,0,0
1549583438790,47,Petición HTTP,200,OK,Grupo de Hilos 1-1007,text,true,,421,171,250,250,47,0,0
1549583438795,43,Petición HTTP,200,OK,Grupo de Hilos 1-1009,text,true,,419,171,248,248,43,0,1
1549583438807,31,Petición HTTP,200,OK,Grupo de Hilos 1-1015,text,true,,421,171,247,247,31,0,0
1549583438815,23,Petición HTTP,200,OK,Grupo de Hilos 1-1019,text,true,,419,171,246,246,23,0,1
1549583438811,29,Petición HTTP,200,OK,Grupo de Hilos 1-1017,text,true,,419,171,245,245,29,0,0
1549583438796,45,Petición HTTP,200,OK,Grupo de Hilos 1-1010,text,true,,419,171,244,244,45,0,1
1549583438817,24,Petición HTTP,200,OK,Grupo de Hilos 1-1020,text,true,,421,171,244,244,24,0,1
1549583438829,16,Petición HTTP,200,OK,Grupo de Hilos 1-1021,text,true,,421,171,243,243,16,0,1
1549583438836,13,Petición HTTP,200,OK,Grupo de Hilos 1-1022,text,true,,420,171,242,242,13,0,1
1549583438843,10,Petición HTTP,200,OK,Grupo de Hilos 1-1023,text,true,,421,171,241,241,10,0,0
1549583438853,13,Petición HTTP,200,OK,Grupo de Hilos 1-1024,text,true,,421,171,246,246,13,0,1
1549583438057,809,Petición HTTP,200,OK,Grupo de Hilos 1-686,text,true,,420,171,246,246,809,0,1
1549583438055,814,Petición HTTP,200,OK,Grupo de Hilos 1-685,text,true,,420,171,245,245,813,0,0
1549583438858,11,Petición HTTP,200,OK,Grupo de Hilos 1-1026,text,true,,421,171,245,245,11,0,1
1549583438858,14,Petición HTTP,200,OK,Grupo de Hilos 1-1025,text,true,,419,171,244,244,14,0,3
1549583438861,13,Petición HTTP,200,OK,Grupo de Hilos 1-1027,text,true,,420,171,244,244,13,0,0
1549583438863,13,Petición HTTP,200,OK,Grupo de Hilos 1-1028,text,true,,419,171,244,244,13,0,0
1549583438865,13,Petición HTTP,200,OK,Grupo de Hilos 1-1029,text,true,,420,171,244,244,13,0,0
1549583438867,13,Petición HTTP,200,OK,Grupo de Hilos 1-1030,text,true,,420,171,244,244,13,0,0
1549583438869,11,Petición HTTP,200,OK,Grupo de Hilos 1-1031,text,true,,420,171,244,244,11,0,1
1549583438873,11,Petición HTTP,200,OK,Grupo de Hilos 1-1032,text,true,,420,171,244,244,11,0,0
1549583438875,13,Petición HTTP,200,OK,Grupo de Hilos 1-1033,text,true,,420,171,245,245,13,0,1
1549583438877,11,Petición HTTP,200,OK,Grupo de Hilos 1-1034,text,true,,419,171,244,244,11,0,1
1549583438880,13,Petición HTTP,200,OK,Grupo de Hilos 1-1035,text,true,,420,171,244,244,13,0,0
1549583438881,12,Petición HTTP,200,OK,Grupo de Hilos 1-1036,text,true,,421,171,243,243,12,0,0
1549583438886,13,Petición HTTP,200,OK,Grupo de Hilos 1-1038,text,true,,419,171,245,245,13,0,0
1549583438884,15,Petición HTTP,200,OK,Grupo de Hilos 1-1037,text,true,,421,171,245,245,15,0,1
1549583438888,14,Petición HTTP,200,OK,Grupo de Hilos 1-1039,text,true,,419,171,245,245,14,0,0
