timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549583447979,2995,Petición HTTP,200,OK,Grupo de Hilos 1-945,text,true,,421,254,1441,1441,2995,0,0
1549583447643,3347,Petición HTTP,200,OK,Grupo de Hilos 1-808,text,true,,420,254,1447,1447,3347,0,0
1549583448051,2940,Petición HTTP,200,OK,Grupo de Hilos 1-965,text,true,,421,254,1447,1447,2940,0,0
1549583447038,3957,Petición HTTP,200,OK,Grupo de Hilos 1-572,text,true,,421,254,1447,1447,3957,0,1002
1549583446858,4148,Petición HTTP,200,OK,Grupo de Hilos 1-491,text,true,,419,254,1452,1452,4148,0,998
1549583446891,4115,Petición HTTP,200,OK,Grupo de Hilos 1-506,text,true,,420,254,1451,1451,4115,0,1001
1549583447959,3071,Petición HTTP,200,OK,Grupo de Hilos 1-936,text,true,,421,254,1461,1461,3071,0,0
1549583446828,4222,Petición HTTP,200,OK,Grupo de Hilos 1-477,text,true,,419,254,1470,1470,4222,0,1000
1549583446812,4243,Petición HTTP,200,OK,Grupo de Hilos 1-470,text,true,,420,254,1472,1472,4243,0,1000
1549583446959,4102,Petición HTTP,200,OK,Grupo de Hilos 1-537,text,true,,419,254,1474,1474,4102,0,997
1549583448310,2752,Petición HTTP,200,OK,Grupo de Hilos 1-1057,text,true,,421,254,1473,1473,2752,0,1
1549583447490,3588,Petición HTTP,200,OK,Grupo de Hilos 1-744,text,true,,419,254,1480,1480,3588,0,0
1549583448098,2991,Petición HTTP,200,OK,Grupo de Hilos 1-974,text,true,,420,254,1484,1484,2991,0,0
1549583447864,3229,Petición HTTP,200,OK,Grupo de Hilos 1-891,text,true,,420,254,1485,1485,3229,0,0
1549583447627,3467,Petición HTTP,200,OK,Grupo de Hilos 1-803,text,true,,420,254,1484,1484,3467,0,0
1549583447932,3174,Petición HTTP,200,OK,Grupo de Hilos 1-923,text,true,,420,254,1489,1489,3174,0,1
1549583447117,3998,Petición HTTP,200,OK,Grupo de Hilos 1-599,text,true,,420,254,1493,1493,3998,0,999
1549583447968,3151,Petición HTTP,200,OK,Grupo de Hilos 1-940,text,true,,420,254,1494,1494,3151,0,0
1549583446878,4242,Petición HTTP,200,OK,Grupo de Hilos 1-500,text,true,,420,254,1493,1493,4242,0,998
1549583446936,4189,Petición HTTP,200,OK,Grupo de Hilos 1-527,text,true,,421,254,1494,1494,4189,0,1012
1549583448020,3109,Petición HTTP,200,OK,Grupo de Hilos 1-959,text,true,,420,254,1495,1495,3109,0,1
1549583447005,4126,Petición HTTP,200,OK,Grupo de Hilos 1-556,text,true,,420,254,1495,1495,4126,0,999
1549583448043,3094,Petición HTTP,200,OK,Grupo de Hilos 1-963,text,true,,420,254,1497,1497,3094,0,0
1549583447868,3269,Petición HTTP,200,OK,Grupo de Hilos 1-894,text,true,,420,254,1496,1496,3269,0,0
1549583447673,3470,Petición HTTP,200,OK,Grupo de Hilos 1-822,text,true,,419,254,1498,1498,3470,0,0
1549583448416,2727,Petición HTTP,200,OK,Grupo de Hilos 1-1105,text,true,,421,254,1497,1497,2727,0,0
1549583446900,4246,Petición HTTP,200,OK,Grupo de Hilos 1-510,text,true,,421,254,1497,1497,4246,0,1000
1549583446834,4313,Petición HTTP,200,OK,Grupo de Hilos 1-480,text,true,,419,254,1497,1497,4313,0,998
1549583446942,4211,Petición HTTP,200,OK,Grupo de Hilos 1-529,text,true,,420,254,1498,1498,4211,0,1006
1549583448723,2435,Petición HTTP,200,OK,Grupo de Hilos 1-1222,text,true,,418,254,1500,1500,2435,0,1
1549583447920,3244,Petición HTTP,200,OK,Grupo de Hilos 1-918,text,true,,420,254,1502,1502,3244,0,1
1549583447811,3356,Petición HTTP,200,OK,Grupo de Hilos 1-868,text,true,,419,254,1503,1503,3356,0,1
1549583447042,4129,Petición HTTP,200,OK,Grupo de Hilos 1-573,text,true,,419,254,1504,1504,4129,0,998
1549583447985,3190,Petición HTTP,200,OK,Grupo de Hilos 1-948,text,true,,420,254,1504,1504,3190,0,0
1549583448123,3056,Petición HTTP,200,OK,Grupo de Hilos 1-984,text,true,,421,254,1505,1505,3056,0,0
1549583447955,3224,Petición HTTP,200,OK,Grupo de Hilos 1-934,text,true,,421,254,1505,1505,3224,0,1
1549583446932,4254,Petición HTTP,200,OK,Grupo de Hilos 1-525,text,true,,420,254,1506,1506,4254,0,1016
1549583447993,3198,Petición HTTP,200,OK,Grupo de Hilos 1-952,text,true,,421,254,1508,1508,3198,0,0
1549583447949,3242,Petición HTTP,200,OK,Grupo de Hilos 1-931,text,true,,420,254,1507,1507,3242,0,0
1549583447901,3298,Petición HTTP,200,OK,Grupo de Hilos 1-909,text,true,,420,254,1510,1510,3298,0,0
1549583447180,4023,Petición HTTP,200,OK,Grupo de Hilos 1-623,text,true,,421,254,1511,1511,4023,0,1000
1549583448053,3154,Petición HTTP,200,OK,Grupo de Hilos 1-966,text,true,,420,254,1512,1512,3154,0,1
1549583448436,2774,Petición HTTP,200,OK,Grupo de Hilos 1-1113,text,true,,419,254,1512,1512,2774,0,1
1549583446915,4297,Petición HTTP,200,OK,Grupo de Hilos 1-517,text,true,,420,254,1512,1512,4297,0,997
1549583448189,3027,Petición HTTP,200,OK,Grupo de Hilos 1-1007,text,true,,419,254,1513,1513,3027,0,1
1549583446917,4303,Petición HTTP,200,OK,Grupo de Hilos 1-518,text,true,,420,254,1514,1514,4303,0,999
1549583447947,3275,Petición HTTP,200,OK,Grupo de Hilos 1-930,text,true,,420,254,1514,1514,3275,0,0
1549583448759,2463,Petición HTTP,200,OK,Grupo de Hilos 1-1239,text,true,,419,254,1513,1513,2463,0,9
1549583448618,2608,Petición HTTP,200,OK,Grupo de Hilos 1-1197,text,true,,420,254,1514,1514,2608,0,1
1549583448167,3064,Petición HTTP,200,OK,Grupo de Hilos 1-1001,text,true,,420,254,1515,1515,3064,0,0
1549583448258,2973,Petición HTTP,200,OK,Grupo de Hilos 1-1033,text,true,,421,254,1515,1515,2973,0,0
1549583448031,3201,Petición HTTP,200,OK,Grupo de Hilos 1-961,text,true,,419,254,1514,1514,3201,0,0
1549583446882,4353,Petición HTTP,200,OK,Grupo de Hilos 1-502,text,true,,421,254,1515,1515,4353,0,998
1549583447123,4118,Petición HTTP,200,OK,Grupo de Hilos 1-601,text,true,,419,254,1517,1517,4118,0,997
1549583446989,4258,Petición HTTP,200,OK,Grupo de Hilos 1-549,text,true,,421,254,1518,1518,4258,0,999
1549583447936,3314,Petición HTTP,200,OK,Grupo de Hilos 1-925,text,true,,421,254,1518,1518,3314,0,1
1549583447176,4074,Petición HTTP,200,OK,Grupo de Hilos 1-622,text,true,,421,254,1518,1518,4074,0,1000
1549583447083,4180,Petición HTTP,200,OK,Grupo de Hilos 1-588,text,true,,419,254,1523,1523,4180,0,997
1549583449376,1890,Petición HTTP,200,OK,Grupo de Hilos 1-1307,text,true,,420,254,1524,1524,1890,0,8
1549583447835,3438,Petición HTTP,200,OK,Grupo de Hilos 1-879,text,true,,421,254,1526,1526,3438,0,1
1549583447135,4139,Petición HTTP,200,OK,Grupo de Hilos 1-605,text,true,,421,254,1526,1526,4139,0,997
1549583446779,4496,Petición HTTP,200,OK,Grupo de Hilos 1-458,text,true,,419,254,1525,1525,4496,0,1001
1549583447013,4264,Petición HTTP,200,OK,Grupo de Hilos 1-560,text,true,,419,254,1525,1525,4264,0,999
1549583447816,3462,Petición HTTP,200,OK,Grupo de Hilos 1-870,text,true,,421,254,1525,1525,3462,0,0
1549583448094,3193,Petición HTTP,200,OK,Grupo de Hilos 1-972,text,true,,421,254,1527,1527,3193,0,0
1549583448608,2683,Petición HTTP,200,OK,Grupo de Hilos 1-1192,text,true,,419,254,1528,1528,2683,0,0
1549583448183,3127,Petición HTTP,200,OK,Grupo de Hilos 1-1004,text,true,,419,254,1537,1537,3127,0,0
1549583448354,2960,Petición HTTP,200,OK,Grupo de Hilos 1-1077,text,true,,420,254,1538,1538,2960,0,1
1549583448119,3207,Petición HTTP,200,OK,Grupo de Hilos 1-982,text,true,,419,254,1543,1543,3207,0,1
1549583447925,3405,Petición HTTP,200,OK,Grupo de Hilos 1-920,text,true,,419,254,1543,1543,3405,0,0
1549583448620,2710,Petición HTTP,200,OK,Grupo de Hilos 1-1198,text,true,,419,254,1543,1543,2710,0,0
1549583447105,4240,Petición HTTP,200,OK,Grupo de Hilos 1-594,text,true,,420,254,1546,1546,4240,0,999
1549583448683,2663,Petición HTTP,200,OK,Grupo de Hilos 1-1209,text,true,,420,254,1549,1549,2663,0,1
1549583447987,3359,Petición HTTP,200,OK,Grupo de Hilos 1-949,text,true,,421,254,1548,1548,3359,0,0
1549583447807,3545,Petición HTTP,200,OK,Grupo de Hilos 1-866,text,true,,421,254,1549,1549,3545,0,1
1549583446963,4393,Petición HTTP,200,OK,Grupo de Hilos 1-539,text,true,,420,254,1550,1550,4393,0,1001
1549583447941,3436,Petición HTTP,200,OK,Grupo de Hilos 1-927,text,true,,420,254,1559,1559,3436,0,0
1549583447989,3390,Petición HTTP,200,OK,Grupo de Hilos 1-950,text,true,,419,254,1560,1560,3390,0,0
1549583446863,4523,Petición HTTP,200,OK,Grupo de Hilos 1-493,text,true,,420,254,1562,1562,4523,0,1001
1549583448049,3338,Petición HTTP,200,OK,Grupo de Hilos 1-964,text,true,,420,254,1562,1562,3338,0,0
1549583447938,3457,Petición HTTP,200,OK,Grupo de Hilos 1-926,text,true,,421,254,1564,1564,3457,0,0
1549583447011,4390,Petición HTTP,200,OK,Grupo de Hilos 1-559,text,true,,420,254,1566,1566,4390,0,997
1549583446910,4493,Petición HTTP,200,OK,Grupo de Hilos 1-515,text,true,,420,254,1566,1566,4493,0,998
1549583447822,3590,Petición HTTP,200,OK,Grupo de Hilos 1-873,text,true,,421,254,1569,1569,3590,0,0
1549583448595,2820,Petición HTTP,200,OK,Grupo de Hilos 1-1186,text,true,,420,254,1570,1570,2820,0,0
1549583448141,3278,Petición HTTP,200,OK,Grupo de Hilos 1-991,text,true,,420,254,1571,1571,3278,0,0
1549583447147,4273,Petición HTTP,200,OK,Grupo de Hilos 1-610,text,true,,420,254,1570,1570,4273,0,997
1549583448127,3296,Petición HTTP,200,OK,Grupo de Hilos 1-986,text,true,,421,254,1571,1571,3296,0,1
1549583448707,2716,Petición HTTP,200,OK,Grupo de Hilos 1-1214,text,true,,421,254,1571,1571,2716,0,0
1549583447128,4295,Petición HTTP,200,OK,Grupo de Hilos 1-602,text,true,,420,254,1569,1569,4295,0,1000
1549583449364,2064,Petición HTTP,200,OK,Grupo de Hilos 1-1417,text,true,,419,254,1570,1570,2064,0,18
1549583447966,3487,Petición HTTP,200,OK,Grupo de Hilos 1-939,text,true,,420,254,1580,1580,3487,0,0
1549583448312,3141,Petición HTTP,200,OK,Grupo de Hilos 1-1058,text,true,,418,254,1580,1580,3141,0,0
1549583448160,3311,Petición HTTP,200,OK,Grupo de Hilos 1-998,text,true,,421,254,1587,1587,3311,0,0
1549583446913,4559,Petición HTTP,200,OK,Grupo de Hilos 1-516,text,true,,419,254,1586,1586,4559,0,999
1549583447995,3480,Petición HTTP,200,OK,Grupo de Hilos 1-953,text,true,,420,254,1586,1586,3480,0,1
1549583446884,4592,Petición HTTP,200,OK,Grupo de Hilos 1-503,text,true,,419,254,1586,1586,4592,0,1000
1549583448096,3382,Petición HTTP,200,OK,Grupo de Hilos 1-973,text,true,,421,254,1586,1586,3382,0,0
1549583448741,2749,Petición HTTP,200,OK,Grupo de Hilos 1-1230,text,true,,420,254,1591,1591,2749,0,0
1549583447803,3690,Petición HTTP,200,OK,Grupo de Hilos 1-864,text,true,,420,254,1592,1592,3690,0,0
1549583448080,3415,Petición HTTP,200,OK,Grupo de Hilos 1-967,text,true,,420,254,1591,1591,3415,0,1
1549583446987,4512,Petición HTTP,200,OK,Grupo de Hilos 1-548,text,true,,419,254,1592,1592,4512,0,997
1549583447151,4352,Petición HTTP,200,OK,Grupo de Hilos 1-612,text,true,,420,254,1593,1593,4352,0,997
1549583447031,4484,Petición HTTP,200,OK,Grupo de Hilos 1-568,text,true,,420,254,1597,1597,4484,0,997
1549583448339,3183,Petición HTTP,200,OK,Grupo de Hilos 1-1070,text,true,,421,254,1599,1599,3183,0,0
1549583448158,3376,Petición HTTP,200,OK,Grupo de Hilos 1-997,text,true,,420,254,1605,1605,3376,0,0
1549583446930,4605,Petición HTTP,200,OK,Grupo de Hilos 1-524,text,true,,420,254,1604,1604,4605,0,998
1549583447096,4447,Petición HTTP,200,OK,Grupo de Hilos 1-590,text,true,,419,254,1607,1607,4447,0,1000
1549583447057,4487,Petición HTTP,200,OK,Grupo de Hilos 1-580,text,true,,420,254,1606,1606,4487,0,999
1549583446984,4563,Petición HTTP,200,OK,Grupo de Hilos 1-547,text,true,,419,254,1607,1607,4563,0,1000
1549583447137,4411,Petición HTTP,200,OK,Grupo de Hilos 1-606,text,true,,420,254,1606,1606,4411,0,999
1549583446994,4556,Petición HTTP,200,OK,Grupo de Hilos 1-551,text,true,,421,254,1606,1606,4556,0,998
1549583446924,4631,Petición HTTP,200,OK,Grupo de Hilos 1-521,text,true,,420,254,1607,1607,4631,0,1000
1549583447957,3599,Petición HTTP,200,OK,Grupo de Hilos 1-935,text,true,,420,254,1607,1607,3599,0,1
1549583447999,3564,Petición HTTP,200,OK,Grupo de Hilos 1-955,text,true,,420,254,1609,1609,3564,0,1
1549583449373,2197,Petición HTTP,200,OK,Grupo de Hilos 1-1290,text,true,,420,254,1612,1612,2197,0,13
1549583447892,3679,Petición HTTP,200,OK,Grupo de Hilos 1-905,text,true,,419,254,1611,1611,3679,0,1
1549583447918,3653,Petición HTTP,200,OK,Grupo de Hilos 1-917,text,true,,420,254,1610,1610,3653,0,1
1549583446974,4598,Petición HTTP,200,OK,Grupo de Hilos 1-544,text,true,,420,254,1610,1610,4598,0,998
1549583446926,4653,Petición HTTP,200,OK,Grupo de Hilos 1-522,text,true,,421,254,1612,1612,4653,0,998
1549583447099,4480,Petición HTTP,200,OK,Grupo de Hilos 1-591,text,true,,419,254,1611,1611,4480,0,997
1549583447799,3798,Petición HTTP,200,OK,Grupo de Hilos 1-862,text,true,,420,254,1619,1619,3798,0,0
1549583448194,3416,Petición HTTP,200,OK,Grupo de Hilos 1-1009,text,true,,420,254,1625,1625,3416,0,0
1549583449336,2278,Petición HTTP,200,OK,Grupo de Hilos 1-1481,text,true,,419,254,1625,1625,2278,0,0
1549583448383,3232,Petición HTTP,200,OK,Grupo de Hilos 1-1090,text,true,,419,254,1624,1624,3232,0,1
1549583448489,3129,Petición HTTP,200,OK,Grupo de Hilos 1-1137,text,true,,419,254,1625,1625,3129,0,0
1549583448109,3509,Petición HTTP,200,OK,Grupo de Hilos 1-978,text,true,,421,254,1624,1624,3509,0,1
1549583447101,4518,Petición HTTP,200,OK,Grupo de Hilos 1-592,text,true,,419,254,1624,1624,4518,0,999
1549583446965,4661,Petición HTTP,200,OK,Grupo de Hilos 1-540,text,true,,419,254,1626,1626,4661,0,999
1549583448454,3173,Petición HTTP,200,OK,Grupo de Hilos 1-1121,text,true,,421,254,1626,1626,3173,0,0
1549583448379,3260,Petición HTTP,200,OK,Grupo de Hilos 1-1088,text,true,,420,254,1631,1631,3260,0,0
1549583447857,3782,Petición HTTP,200,OK,Grupo de Hilos 1-889,text,true,,421,254,1630,1630,3782,0,0
1549583446970,4670,Petición HTTP,200,OK,Grupo de Hilos 1-542,text,true,,420,254,1629,1629,4670,0,998
1549583448026,3620,Petición HTTP,200,OK,Grupo de Hilos 1-960,text,true,,419,254,1631,1631,3620,0,1
1549583448279,3371,Petición HTTP,200,OK,Grupo de Hilos 1-1043,text,true,,421,254,1632,1632,3371,0,1
1549583447081,4578,Petición HTTP,200,OK,Grupo de Hilos 1-587,text,true,,421,254,1635,1635,4578,0,999
1549583448462,3203,Petición HTTP,200,OK,Grupo de Hilos 1-1125,text,true,,421,254,1637,1637,3203,0,0
1549583447024,4641,Petición HTTP,200,OK,Grupo de Hilos 1-565,text,true,,420,254,1636,1636,4641,0,1000
1549583447848,3821,Petición HTTP,200,OK,Grupo de Hilos 1-885,text,true,,420,254,1637,1637,3821,0,0
1549583448409,3270,Petición HTTP,200,OK,Grupo de Hilos 1-1102,text,true,,421,254,1641,1641,3270,0,0
1549583448556,3126,Petición HTTP,200,OK,Grupo de Hilos 1-1168,text,true,,420,254,1641,1641,3126,0,0
1549583448156,3528,Petición HTTP,200,OK,Grupo de Hilos 1-996,text,true,,419,254,1641,1641,3528,0,0
1549583447934,3759,Petición HTTP,200,OK,Grupo de Hilos 1-924,text,true,,419,254,1645,1645,3759,0,1
1549583446880,4814,Petición HTTP,200,OK,Grupo de Hilos 1-501,text,true,,420,254,1644,1644,4814,0,1000
1549583448612,3090,Petición HTTP,200,OK,Grupo de Hilos 1-1194,text,true,,419,254,1646,1646,3090,0,0
1549583449336,2367,Petición HTTP,200,OK,Grupo de Hilos 1-1471,text,true,,421,254,1646,1646,2367,0,3
1549583446898,4812,Petición HTTP,200,OK,Grupo de Hilos 1-509,text,true,,420,254,1648,1648,4812,0,998
1549583446872,4844,Petición HTTP,200,OK,Grupo de Hilos 1-497,text,true,,418,254,1650,1650,4844,0,1000
1549583448437,3283,Petición HTTP,200,OK,Grupo de Hilos 1-1114,text,true,,420,254,1651,1651,3283,0,1
1549583448517,3220,Petición HTTP,200,OK,Grupo de Hilos 1-1150,text,true,,418,254,1658,1658,3220,0,0
1549583447133,4612,Petición HTTP,200,OK,Grupo de Hilos 1-604,text,true,,419,254,1661,1661,4612,0,999
1549583447844,3904,Petición HTTP,200,OK,Grupo de Hilos 1-883,text,true,,419,254,1662,1662,3904,0,0
1549583448248,3501,Petición HTTP,200,OK,Grupo de Hilos 1-1029,text,true,,421,254,1662,1662,3501,0,1
1549583448526,3232,Petición HTTP,200,OK,Grupo de Hilos 1-1154,text,true,,420,254,1665,1665,3232,0,1
1549583448535,3224,Petición HTTP,200,OK,Grupo de Hilos 1-1158,text,true,,421,254,1665,1665,3224,0,0
1549583446919,4846,Petición HTTP,200,OK,Grupo de Hilos 1-519,text,true,,420,254,1667,1667,4846,0,997
1549583447020,4757,Petición HTTP,200,OK,Grupo de Hilos 1-563,text,true,,420,254,1671,1671,4757,0,1000
1549583447943,3836,Petición HTTP,200,OK,Grupo de Hilos 1-928,text,true,,420,254,1671,1671,3836,0,0
1549583447880,3905,Petición HTTP,200,OK,Grupo de Hilos 1-899,text,true,,420,254,1673,1673,3905,0,0
1549583447930,3868,Petición HTTP,200,OK,Grupo de Hilos 1-922,text,true,,419,254,1679,1679,3868,0,0
1549583448747,3051,Petición HTTP,200,OK,Grupo de Hilos 1-1233,text,true,,419,254,1679,1679,3051,0,0
1549583447120,4679,Petición HTTP,200,OK,Grupo de Hilos 1-600,text,true,,420,254,1677,1677,4679,0,1000
1549583448381,3427,Petición HTTP,200,OK,Grupo de Hilos 1-1089,text,true,,421,254,1680,1680,3427,0,0
1549583448088,3735,Petición HTTP,200,OK,Grupo de Hilos 1-970,text,true,,421,254,1686,1686,3735,0,0
1549583448152,3686,Petición HTTP,200,OK,Grupo de Hilos 1-994,text,true,,418,254,1693,1693,3686,0,0
1549583448722,3117,Petición HTTP,200,OK,Grupo de Hilos 1-1221,text,true,,421,254,1692,1692,3117,0,1
1549583448499,3343,Petición HTTP,200,OK,Grupo de Hilos 1-1142,text,true,,421,254,1693,1693,3343,0,0
1549583448550,3296,Petición HTTP,200,OK,Grupo de Hilos 1-1165,text,true,,420,254,1694,1694,3296,0,0
1549583449388,2458,Petición HTTP,200,OK,Grupo de Hilos 1-1506,text,true,,419,254,1693,1693,2458,0,0
1549583447897,3950,Petición HTTP,200,OK,Grupo de Hilos 1-907,text,true,,420,254,1692,1692,3950,0,0
1549583447831,4024,Petición HTTP,200,OK,Grupo de Hilos 1-877,text,true,,420,254,1694,1694,4024,0,1
1549583447210,4662,Petición HTTP,200,OK,Grupo de Hilos 1-637,text,true,,420,254,1700,1700,4662,0,998
1549583448430,3448,Petición HTTP,200,OK,Grupo de Hilos 1-1110,text,true,,419,254,1701,1701,3448,0,0
1549583447069,4809,Petición HTTP,200,OK,Grupo de Hilos 1-583,text,true,,420,254,1701,1701,4809,0,999
1549583448303,3582,Petición HTTP,200,OK,Grupo de Hilos 1-1054,text,true,,420,254,1703,1703,3582,0,0
1549583448506,3384,Petición HTTP,200,OK,Grupo de Hilos 1-1145,text,true,,420,254,1704,1704,3384,0,1
1549583448515,3381,Petición HTTP,200,OK,Grupo de Hilos 1-1149,text,true,,420,254,1706,1706,3381,0,0
1549583447525,4375,Petición HTTP,200,OK,Grupo de Hilos 1-759,text,true,,421,254,1707,1707,4375,0,1
1549583448364,3539,Petición HTTP,200,OK,Grupo de Hilos 1-1081,text,true,,421,254,1708,1708,3539,0,0
1549583447890,4020,Petición HTTP,200,OK,Grupo de Hilos 1-904,text,true,,421,254,1710,1710,4020,0,1
1549583447864,4051,Petición HTTP,200,OK,Grupo de Hilos 1-892,text,true,,420,254,1711,1711,4051,0,1
1549583447953,3970,Petición HTTP,200,OK,Grupo de Hilos 1-933,text,true,,420,254,1713,1713,3970,0,1
1549583448130,3794,Petición HTTP,200,OK,Grupo de Hilos 1-987,text,true,,421,254,1712,1712,3794,0,0
1549583447046,4892,Petición HTTP,200,OK,Grupo de Hilos 1-575,text,true,,420,254,1716,1716,4892,0,998
1549583446819,5125,Petición HTTP,200,OK,Grupo de Hilos 1-473,text,true,,420,254,1718,1718,5125,0,997
1549583446939,5008,Petición HTTP,200,OK,Grupo de Hilos 1-528,text,true,,421,254,1718,1718,5008,0,1009
1549583448315,3633,Petición HTTP,200,OK,Grupo de Hilos 1-1059,text,true,,419,254,1717,1717,3633,0,0
1549583448524,3434,Petición HTTP,200,OK,Grupo de Hilos 1-1153,text,true,,420,254,1721,1721,3434,0,1
1549583448541,3418,Petición HTTP,200,OK,Grupo de Hilos 1-1161,text,true,,421,254,1721,1721,3418,0,1
1549583448374,3599,Petición HTTP,200,OK,Grupo de Hilos 1-1086,text,true,,419,254,1726,1726,3599,0,1
1549583449389,2585,Petición HTTP,200,OK,Grupo de Hilos 1-1249,text,true,,420,254,1726,1726,2585,0,3
1549583446854,5128,Petición HTTP,200,OK,Grupo de Hilos 1-489,text,true,,420,254,1728,1728,5128,0,998
1549583448244,3744,Petición HTTP,200,OK,Grupo de Hilos 1-1028,text,true,,421,254,1729,1729,3744,0,1
1549583448103,3889,Petición HTTP,200,OK,Grupo de Hilos 1-975,text,true,,420,254,1730,1730,3889,0,1
1549583448508,3489,Petición HTTP,200,OK,Grupo de Hilos 1-1146,text,true,,420,254,1732,1732,3489,0,1
1549583447149,4850,Petición HTTP,200,OK,Grupo de Hilos 1-611,text,true,,420,254,1732,1732,4850,0,999
1549583448733,3278,Petición HTTP,200,OK,Grupo de Hilos 1-1226,text,true,,419,254,1736,1736,3278,0,0
1549583449333,2678,Petición HTTP,200,OK,Grupo de Hilos 1-1475,text,true,,418,254,1736,1736,2678,0,5
1549583448471,3541,Petición HTTP,200,OK,Grupo de Hilos 1-1129,text,true,,420,254,1735,1735,3541,0,0
1549583447048,4965,Petición HTTP,200,OK,Grupo de Hilos 1-576,text,true,,419,254,1735,1735,4965,0,1000
1549583447972,4042,Petición HTTP,200,OK,Grupo de Hilos 1-942,text,true,,421,254,1734,1734,4042,0,0
1549583449373,2652,Petición HTTP,200,OK,Grupo de Hilos 1-1381,text,true,,420,254,1738,1738,2652,0,12
1549583448455,3575,Petición HTTP,200,OK,Grupo de Hilos 1-1122,text,true,,420,254,1739,1739,3575,0,0
1549583447139,4892,Petición HTTP,200,OK,Grupo de Hilos 1-607,text,true,,420,254,1739,1739,4892,0,997
1549583448269,3762,Petición HTTP,200,OK,Grupo de Hilos 1-1038,text,true,,421,254,1739,1739,3762,0,0
1549583448604,3427,Petición HTTP,200,OK,Grupo de Hilos 1-1190,text,true,,419,254,1737,1737,3427,0,0
1549583448251,3783,Petición HTTP,200,OK,Grupo de Hilos 1-1030,text,true,,419,254,1738,1738,3783,0,0
1549583446978,5061,Petición HTTP,200,OK,Grupo de Hilos 1-546,text,true,,421,254,1739,1739,5061,0,998
1549583448154,3888,Petición HTTP,200,OK,Grupo de Hilos 1-995,text,true,,421,254,1739,1739,3888,0,0
1549583448277,3769,Petición HTTP,200,OK,Grupo de Hilos 1-1042,text,true,,421,254,1740,1740,3769,0,1
1549583446961,5086,Petición HTTP,200,OK,Grupo de Hilos 1-538,text,true,,419,254,1740,1740,5086,0,999
1549583446797,5256,Petición HTTP,200,OK,Grupo de Hilos 1-463,text,true,,420,254,1741,1741,5256,0,999
1549583448237,3817,Petición HTTP,200,OK,Grupo de Hilos 1-1025,text,true,,420,254,1741,1741,3817,0,0
1549583449336,2727,Petición HTTP,200,OK,Grupo de Hilos 1-1482,text,true,,421,254,1743,1743,2727,0,4
1549583447107,4956,Petición HTTP,200,OK,Grupo de Hilos 1-595,text,true,,421,254,1742,1742,4956,0,997
1549583448281,3793,Petición HTTP,200,OK,Grupo de Hilos 1-1044,text,true,,419,254,1746,1746,3793,0,1
1549583447872,4203,Petición HTTP,200,OK,Grupo de Hilos 1-896,text,true,,420,254,1746,1746,4203,0,1
1549583448417,3659,Petición HTTP,200,OK,Grupo de Hilos 1-1106,text,true,,420,254,1745,1745,3659,0,1
1549583448474,3607,Petición HTTP,200,OK,Grupo de Hilos 1-1130,text,true,,420,254,1747,1747,3607,0,0
1549583448240,3846,Petición HTTP,200,OK,Grupo de Hilos 1-1026,text,true,,420,254,1748,1748,3846,0,0
1549583448292,3797,Petición HTTP,200,OK,Grupo de Hilos 1-1049,text,true,,421,254,1748,1748,3797,0,0
1549583448580,3511,Petición HTTP,200,OK,Grupo de Hilos 1-1179,text,true,,419,254,1748,1748,3511,0,1
1549583447991,4109,Petición HTTP,200,OK,Grupo de Hilos 1-951,text,true,,420,254,1752,1752,4109,0,0
1549583448372,3732,Petición HTTP,200,OK,Grupo de Hilos 1-1085,text,true,,420,254,1753,1753,3732,0,1
1549583446976,5133,Petición HTTP,200,OK,Grupo de Hilos 1-545,text,true,,419,254,1754,1754,5133,0,1000
1549583448350,3766,Petición HTTP,200,OK,Grupo de Hilos 1-1075,text,true,,419,254,1756,1756,3766,0,0
1549583449378,2738,Petición HTTP,200,OK,Grupo de Hilos 1-1276,text,true,,419,254,1755,1755,2738,0,8
1549583448513,3621,Petición HTTP,200,OK,Grupo de Hilos 1-1148,text,true,,420,254,1763,1763,3621,0,0
1549583447029,5108,Petición HTTP,200,OK,Grupo de Hilos 1-567,text,true,,420,254,1763,1763,5108,0,999
1549583447051,5104,Petición HTTP,200,OK,Grupo de Hilos 1-577,text,true,,420,254,1771,1771,5104,0,997
1549583448320,3835,Petición HTTP,200,OK,Grupo de Hilos 1-1061,text,true,,421,254,1770,1770,3835,0,0
1549583448337,3825,Petición HTTP,200,OK,Grupo de Hilos 1-1069,text,true,,421,254,1772,1772,3825,0,0
1549583446992,5176,Petición HTTP,200,OK,Grupo de Hilos 1-550,text,true,,421,254,1774,1774,5176,0,1000
1549583448391,3779,Petición HTTP,200,OK,Grupo de Hilos 1-1094,text,true,,420,254,1773,1773,3779,0,1
1549583447980,4201,Petición HTTP,200,OK,Grupo de Hilos 1-946,text,true,,421,254,1778,1778,4201,0,0
1549583447951,4232,Petición HTTP,200,OK,Grupo de Hilos 1-932,text,true,,421,254,1778,1778,4232,0,1
1549583448356,3838,Petición HTTP,200,OK,Grupo de Hilos 1-1078,text,true,,420,254,1782,1782,3838,0,1
1549583447033,5163,Petición HTTP,200,OK,Grupo de Hilos 1-569,text,true,,420,254,1781,1781,5163,0,999
