timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549842979129,1,Petición HTTP,200,OK,Grupo de Hilos 1-1562,text,true,,244,136,1,1,1,0,1
1549842979132,1,Petición HTTP,200,OK,Grupo de Hilos 1-1563,text,true,,244,136,1,1,1,0,1
1549842979136,0,Petición HTTP,200,OK,Grupo de Hilos 1-1564,text,true,,244,136,1,1,0,0,0
1549842979138,1,Petición HTTP,200,OK,Grupo de Hilos 1-1565,text,true,,244,136,1,1,1,0,0
1549842979140,1,Petición HTTP,200,OK,Grupo de Hilos 1-1566,text,true,,244,136,1,1,1,0,0
1549842979143,1,Petición HTTP,200,OK,Grupo de Hilos 1-1567,text,true,,244,136,1,1,1,0,1
1549842979146,1,Petición HTTP,200,OK,Grupo de Hilos 1-1568,text,true,,244,136,1,1,1,0,0
1549842979149,1,Petición HTTP,200,OK,Grupo de Hilos 1-1569,text,true,,244,136,1,1,1,0,0
1549842979151,1,Petición HTTP,200,OK,Grupo de Hilos 1-1570,text,true,,244,136,1,1,1,0,0
1549842979155,1,Petición HTTP,200,OK,Grupo de Hilos 1-1571,text,true,,244,136,1,1,1,0,0
1549842979158,1,Petición HTTP,200,OK,Grupo de Hilos 1-1572,text,true,,244,136,1,1,0,0,0
1549842979161,1,Petición HTTP,200,OK,Grupo de Hilos 1-1573,text,true,,244,136,1,1,1,0,0
1549842979163,1,Petición HTTP,200,OK,Grupo de Hilos 1-1574,text,true,,244,136,1,1,1,0,0
1549842979166,1,Petición HTTP,200,OK,Grupo de Hilos 1-1575,text,true,,244,136,1,1,1,0,0
1549842979169,1,Petición HTTP,200,OK,Grupo de Hilos 1-1576,text,true,,244,136,1,1,1,0,0
1549842979172,1,Petición HTTP,200,OK,Grupo de Hilos 1-1577,text,true,,244,136,1,1,1,0,1
1549842979175,1,Petición HTTP,200,OK,Grupo de Hilos 1-1578,text,true,,244,136,1,1,1,0,1
1549842979179,1,Petición HTTP,200,OK,Grupo de Hilos 1-1579,text,true,,244,136,1,1,0,0,0
1549842979180,1,Petición HTTP,200,OK,Grupo de Hilos 1-1580,text,true,,244,136,1,1,1,0,0
1549842979184,1,Petición HTTP,200,OK,Grupo de Hilos 1-1581,text,true,,244,136,1,1,1,0,0
1549842979188,0,Petición HTTP,200,OK,Grupo de Hilos 1-1582,text,true,,244,136,1,1,0,0,0
1549842979190,1,Petición HTTP,200,OK,Grupo de Hilos 1-1583,text,true,,244,136,1,1,1,0,0
1549842979193,1,Petición HTTP,200,OK,Grupo de Hilos 1-1584,text,true,,244,136,1,1,1,0,0
1549842979196,1,Petición HTTP,200,OK,Grupo de Hilos 1-1585,text,true,,244,136,1,1,1,0,0
1549842979198,1,Petición HTTP,200,OK,Grupo de Hilos 1-1586,text,true,,244,136,1,1,1,0,0
1549842979201,1,Petición HTTP,200,OK,Grupo de Hilos 1-1587,text,true,,244,136,1,1,1,0,0
1549842979204,1,Petición HTTP,200,OK,Grupo de Hilos 1-1588,text,true,,244,136,1,1,1,0,0
1549842979206,1,Petición HTTP,200,OK,Grupo de Hilos 1-1589,text,true,,244,136,1,1,1,0,0
1549842979208,1,Petición HTTP,200,OK,Grupo de Hilos 1-1590,text,true,,244,136,1,1,1,0,0
1549842979211,1,Petición HTTP,200,OK,Grupo de Hilos 1-1591,text,true,,244,136,1,1,1,0,0
1549842979214,1,Petición HTTP,200,OK,Grupo de Hilos 1-1592,text,true,,244,136,1,1,1,0,1
1549842979217,1,Petición HTTP,200,OK,Grupo de Hilos 1-1593,text,true,,244,136,1,1,1,0,1
1549842979221,1,Petición HTTP,200,OK,Grupo de Hilos 1-1594,text,true,,244,136,1,1,1,0,0
1549842979223,1,Petición HTTP,200,OK,Grupo de Hilos 1-1595,text,true,,244,136,1,1,1,0,0
1549842979226,1,Petición HTTP,200,OK,Grupo de Hilos 1-1596,text,true,,244,136,1,1,1,0,0
1549842979229,1,Petición HTTP,200,OK,Grupo de Hilos 1-1597,text,true,,244,136,1,1,1,0,0
1549842979231,1,Petición HTTP,200,OK,Grupo de Hilos 1-1598,text,true,,244,136,1,1,1,0,0
1549842979234,1,Petición HTTP,200,OK,Grupo de Hilos 1-1599,text,true,,244,136,1,1,1,0,0
1549842979237,1,Petición HTTP,200,OK,Grupo de Hilos 1-1600,text,true,,244,136,1,1,1,0,0
1549842979238,1,Petición HTTP,200,OK,Grupo de Hilos 1-1601,text,true,,244,136,1,1,1,0,0
1549842979241,1,Petición HTTP,200,OK,Grupo de Hilos 1-1602,text,true,,244,136,1,1,1,0,0
1549842979244,1,Petición HTTP,200,OK,Grupo de Hilos 1-1603,text,true,,244,136,1,1,1,0,1
1549842979247,1,Petición HTTP,200,OK,Grupo de Hilos 1-1604,text,true,,244,136,1,1,1,0,1
1549842979250,1,Petición HTTP,200,OK,Grupo de Hilos 1-1605,text,true,,244,136,1,1,1,0,1
1549842979254,0,Petición HTTP,200,OK,Grupo de Hilos 1-1606,text,true,,244,136,1,1,0,0,0
1549842979256,1,Petición HTTP,200,OK,Grupo de Hilos 1-1607,text,true,,244,136,1,1,1,0,0
1549842979259,1,Petición HTTP,200,OK,Grupo de Hilos 1-1608,text,true,,244,136,1,1,1,0,0
1549842979262,1,Petición HTTP,200,OK,Grupo de Hilos 1-1609,text,true,,244,136,1,1,1,0,0
1549842979264,1,Petición HTTP,200,OK,Grupo de Hilos 1-1610,text,true,,244,136,1,1,1,0,0
1549842979266,2,Petición HTTP,200,OK,Grupo de Hilos 1-1611,text,true,,244,136,1,1,2,0,1
1549842979269,1,Petición HTTP,200,OK,Grupo de Hilos 1-1612,text,true,,244,136,1,1,1,0,1
1549842979271,1,Petición HTTP,200,OK,Grupo de Hilos 1-1613,text,true,,244,136,1,1,1,0,1
1549842979276,1,Petición HTTP,200,OK,Grupo de Hilos 1-1614,text,true,,244,136,1,1,1,0,1
1549842979278,1,Petición HTTP,200,OK,Grupo de Hilos 1-1615,text,true,,244,136,1,1,1,0,1
1549842979280,1,Petición HTTP,200,OK,Grupo de Hilos 1-1616,text,true,,244,136,1,1,1,0,1
1549842979283,1,Petición HTTP,200,OK,Grupo de Hilos 1-1617,text,true,,244,136,1,1,1,0,1
1549842979287,0,Petición HTTP,200,OK,Grupo de Hilos 1-1618,text,true,,244,136,1,1,0,0,0
1549842979289,1,Petición HTTP,200,OK,Grupo de Hilos 1-1619,text,true,,244,136,1,1,1,0,0
1549842979292,1,Petición HTTP,200,OK,Grupo de Hilos 1-1620,text,true,,244,136,1,1,1,0,0
1549842979295,1,Petición HTTP,200,OK,Grupo de Hilos 1-1621,text,true,,244,136,1,1,1,0,0
1549842979297,1,Petición HTTP,200,OK,Grupo de Hilos 1-1622,text,true,,244,136,1,1,1,0,0
1549842979300,1,Petición HTTP,200,OK,Grupo de Hilos 1-1623,text,true,,244,136,1,1,1,0,0
1549842979302,1,Petición HTTP,200,OK,Grupo de Hilos 1-1624,text,true,,244,136,1,1,1,0,1
1549842979304,1,Petición HTTP,200,OK,Grupo de Hilos 1-1625,text,true,,244,136,1,1,1,0,1
1549842979308,1,Petición HTTP,200,OK,Grupo de Hilos 1-1626,text,true,,244,136,1,1,1,0,1
1549842979311,1,Petición HTTP,200,OK,Grupo de Hilos 1-1627,text,true,,244,136,1,1,1,0,1
1549842979313,1,Petición HTTP,200,OK,Grupo de Hilos 1-1628,text,true,,244,136,1,1,1,0,1
1549842979317,1,Petición HTTP,200,OK,Grupo de Hilos 1-1629,text,true,,244,136,1,1,0,0,0
1549842979320,1,Petición HTTP,200,OK,Grupo de Hilos 1-1630,text,true,,244,136,1,1,1,0,0
1549842979322,1,Petición HTTP,200,OK,Grupo de Hilos 1-1631,text,true,,244,136,1,1,1,0,0
1549842979325,1,Petición HTTP,200,OK,Grupo de Hilos 1-1632,text,true,,244,136,1,1,1,0,0
1549842979327,1,Petición HTTP,200,OK,Grupo de Hilos 1-1633,text,true,,244,136,1,1,1,0,1
1549842979329,1,Petición HTTP,200,OK,Grupo de Hilos 1-1634,text,true,,244,136,1,1,1,0,1
1549842979332,1,Petición HTTP,200,OK,Grupo de Hilos 1-1635,text,true,,244,136,1,1,1,0,1
1549842979335,1,Petición HTTP,200,OK,Grupo de Hilos 1-1636,text,true,,244,136,1,1,1,0,1
1549842979338,1,Petición HTTP,200,OK,Grupo de Hilos 1-1637,text,true,,244,136,1,1,1,0,1
1549842979341,1,Petición HTTP,200,OK,Grupo de Hilos 1-1638,text,true,,244,136,1,1,1,0,1
1549842979345,1,Petición HTTP,200,OK,Grupo de Hilos 1-1639,text,true,,244,136,1,1,1,0,0
1549842979347,1,Petición HTTP,200,OK,Grupo de Hilos 1-1640,text,true,,244,136,1,1,1,0,0
1549842979350,1,Petición HTTP,200,OK,Grupo de Hilos 1-1641,text,true,,244,136,1,1,1,0,0
1549842979353,1,Petición HTTP,200,OK,Grupo de Hilos 1-1642,text,true,,244,136,1,1,1,0,0
1549842979355,1,Petición HTTP,200,OK,Grupo de Hilos 1-1643,text,true,,244,136,1,1,1,0,0
1549842979358,1,Petición HTTP,200,OK,Grupo de Hilos 1-1644,text,true,,244,136,1,1,1,0,0
1549842979361,1,Petición HTTP,200,OK,Grupo de Hilos 1-1645,text,true,,244,136,1,1,1,0,0
1549842979364,1,Petición HTTP,200,OK,Grupo de Hilos 1-1646,text,true,,244,136,1,1,1,0,0
1549842979367,1,Petición HTTP,200,OK,Grupo de Hilos 1-1647,text,true,,244,136,1,1,1,0,0
1549842979370,1,Petición HTTP,200,OK,Grupo de Hilos 1-1648,text,true,,244,136,1,1,1,0,0
1549842979372,1,Petición HTTP,200,OK,Grupo de Hilos 1-1649,text,true,,244,136,1,1,1,0,0
1549842979375,1,Petición HTTP,200,OK,Grupo de Hilos 1-1650,text,true,,244,136,1,1,1,0,0
1549842979378,1,Petición HTTP,200,OK,Grupo de Hilos 1-1651,text,true,,244,136,1,1,1,0,0
1549842979380,0,Petición HTTP,200,OK,Grupo de Hilos 1-1652,text,true,,244,136,1,1,0,0,0
1549842979383,1,Petición HTTP,200,OK,Grupo de Hilos 1-1653,text,true,,244,136,1,1,1,0,0
1549842979386,1,Petición HTTP,200,OK,Grupo de Hilos 1-1654,text,true,,244,136,1,1,1,0,0
1549842979389,1,Petición HTTP,200,OK,Grupo de Hilos 1-1655,text,true,,244,136,1,1,1,0,0
1549842979392,1,Petición HTTP,200,OK,Grupo de Hilos 1-1656,text,true,,244,136,1,1,1,0,0
1549842979395,1,Petición HTTP,200,OK,Grupo de Hilos 1-1657,text,true,,244,136,1,1,1,0,0
1549842979397,1,Petición HTTP,200,OK,Grupo de Hilos 1-1658,text,true,,244,136,1,1,0,0,0
1549842979400,1,Petición HTTP,200,OK,Grupo de Hilos 1-1659,text,true,,244,136,1,1,1,0,0
1549842979403,1,Petición HTTP,200,OK,Grupo de Hilos 1-1660,text,true,,244,136,1,1,1,0,0
1549842979405,1,Petición HTTP,200,OK,Grupo de Hilos 1-1661,text,true,,244,136,1,1,1,0,0
1549842979407,1,Petición HTTP,200,OK,Grupo de Hilos 1-1662,text,true,,244,136,1,1,1,0,1
1549842979411,1,Petición HTTP,200,OK,Grupo de Hilos 1-1663,text,true,,244,136,1,1,1,0,0
1549842979414,1,Petición HTTP,200,OK,Grupo de Hilos 1-1664,text,true,,244,136,1,1,1,0,0
1549842979417,1,Petición HTTP,200,OK,Grupo de Hilos 1-1665,text,true,,244,136,1,1,1,0,0
1549842979420,1,Petición HTTP,200,OK,Grupo de Hilos 1-1666,text,true,,244,136,1,1,1,0,0
1549842979422,1,Petición HTTP,200,OK,Grupo de Hilos 1-1667,text,true,,244,136,1,1,1,0,0
1549842979425,1,Petición HTTP,200,OK,Grupo de Hilos 1-1668,text,true,,244,136,1,1,1,0,0
1549842979428,1,Petición HTTP,200,OK,Grupo de Hilos 1-1669,text,true,,244,136,1,1,1,0,0
1549842979430,1,Petición HTTP,200,OK,Grupo de Hilos 1-1670,text,true,,244,136,1,1,1,0,0
1549842979433,1,Petición HTTP,200,OK,Grupo de Hilos 1-1671,text,true,,244,136,1,1,1,0,0
1549842979435,1,Petición HTTP,200,OK,Grupo de Hilos 1-1672,text,true,,244,136,1,1,1,0,0
1549842979439,1,Petición HTTP,200,OK,Grupo de Hilos 1-1673,text,true,,244,136,1,1,1,0,0
1549842979441,1,Petición HTTP,200,OK,Grupo de Hilos 1-1674,text,true,,244,136,1,1,1,0,0
1549842979444,1,Petición HTTP,200,OK,Grupo de Hilos 1-1675,text,true,,244,136,1,1,1,0,1
1549842979447,1,Petición HTTP,200,OK,Grupo de Hilos 1-1676,text,true,,244,136,1,1,1,0,1
1549842979450,1,Petición HTTP,200,OK,Grupo de Hilos 1-1677,text,true,,244,136,1,1,1,0,1
1549842979454,1,Petición HTTP,200,OK,Grupo de Hilos 1-1678,text,true,,244,136,1,1,1,0,0
1549842979456,1,Petición HTTP,200,OK,Grupo de Hilos 1-1679,text,true,,244,136,1,1,1,0,0
1549842979460,1,Petición HTTP,200,OK,Grupo de Hilos 1-1680,text,true,,244,136,1,1,1,0,1
1549842979463,1,Petición HTTP,200,OK,Grupo de Hilos 1-1681,text,true,,244,136,1,1,1,0,1
1549842979466,0,Petición HTTP,200,OK,Grupo de Hilos 1-1682,text,true,,244,136,1,1,0,0,0
1549842979468,1,Petición HTTP,200,OK,Grupo de Hilos 1-1683,text,true,,244,136,1,1,1,0,0
1549842979471,1,Petición HTTP,200,OK,Grupo de Hilos 1-1684,text,true,,244,136,1,1,1,0,0
1549842979474,1,Petición HTTP,200,OK,Grupo de Hilos 1-1685,text,true,,244,136,1,1,1,0,1
1549842979477,1,Petición HTTP,200,OK,Grupo de Hilos 1-1686,text,true,,244,136,1,1,1,0,1
1549842979480,1,Petición HTTP,200,OK,Grupo de Hilos 1-1687,text,true,,244,136,1,1,1,0,1
1549842979483,0,Petición HTTP,200,OK,Grupo de Hilos 1-1688,text,true,,244,136,1,1,0,0,0
1549842979486,1,Petición HTTP,200,OK,Grupo de Hilos 1-1689,text,true,,244,136,1,1,1,0,0
1549842979489,1,Petición HTTP,200,OK,Grupo de Hilos 1-1690,text,true,,244,136,1,1,1,0,0
1549842979491,1,Petición HTTP,200,OK,Grupo de Hilos 1-1691,text,true,,244,136,1,1,1,0,0
1549842979494,1,Petición HTTP,200,OK,Grupo de Hilos 1-1692,text,true,,244,136,1,1,1,0,0
1549842979497,1,Petición HTTP,200,OK,Grupo de Hilos 1-1693,text,true,,244,136,1,1,1,0,0
1549842979498,1,Petición HTTP,200,OK,Grupo de Hilos 1-1694,text,true,,244,136,1,1,1,0,1
1549842979501,1,Petición HTTP,200,OK,Grupo de Hilos 1-1695,text,true,,244,136,1,1,1,0,1
1549842979505,1,Petición HTTP,200,OK,Grupo de Hilos 1-1696,text,true,,244,136,1,1,1,0,1
1549842979507,1,Petición HTTP,200,OK,Grupo de Hilos 1-1697,text,true,,244,136,1,1,1,0,0
1549842979510,1,Petición HTTP,200,OK,Grupo de Hilos 1-1698,text,true,,244,136,1,1,1,0,0
1549842979514,2,Petición HTTP,200,OK,Grupo de Hilos 1-1699,text,true,,244,136,1,1,2,0,1
1549842979516,1,Petición HTTP,200,OK,Grupo de Hilos 1-1700,text,true,,244,136,1,1,1,0,1
1549842979520,0,Petición HTTP,200,OK,Grupo de Hilos 1-1701,text,true,,244,136,1,1,0,0,0
1549842979522,1,Petición HTTP,200,OK,Grupo de Hilos 1-1702,text,true,,244,136,1,1,1,0,1
1549842979524,1,Petición HTTP,200,OK,Grupo de Hilos 1-1703,text,true,,244,136,1,1,1,0,1
1549842979531,1,Petición HTTP,200,OK,Grupo de Hilos 1-1704,text,true,,244,136,1,1,1,0,0
1549842979536,1,Petición HTTP,200,OK,Grupo de Hilos 1-1705,text,true,,244,136,1,1,1,0,0
1549842979539,1,Petición HTTP,200,OK,Grupo de Hilos 1-1706,text,true,,244,136,1,1,1,0,1
1549842979541,1,Petición HTTP,200,OK,Grupo de Hilos 1-1707,text,true,,244,136,1,1,1,0,0
1549842979546,1,Petición HTTP,200,OK,Grupo de Hilos 1-1708,text,true,,244,136,1,1,1,0,0
1549842979548,1,Petición HTTP,200,OK,Grupo de Hilos 1-1709,text,true,,244,136,1,1,1,0,0
1549842979550,1,Petición HTTP,200,OK,Grupo de Hilos 1-1710,text,true,,244,136,1,1,1,0,0
1549842979553,1,Petición HTTP,200,OK,Grupo de Hilos 1-1711,text,true,,244,136,1,1,1,0,0
1549842979555,1,Petición HTTP,200,OK,Grupo de Hilos 1-1712,text,true,,244,136,1,1,1,0,0
1549842979558,1,Petición HTTP,200,OK,Grupo de Hilos 1-1713,text,true,,244,136,1,1,1,0,1
1549842979561,1,Petición HTTP,200,OK,Grupo de Hilos 1-1714,text,true,,244,136,1,1,1,0,1
1549842979564,1,Petición HTTP,200,OK,Grupo de Hilos 1-1715,text,true,,244,136,1,1,1,0,1
1549842979567,1,Petición HTTP,200,OK,Grupo de Hilos 1-1716,text,true,,244,136,1,1,1,0,1
1549842979570,1,Petición HTTP,200,OK,Grupo de Hilos 1-1717,text,true,,244,136,1,1,1,0,1
1549842979572,1,Petición HTTP,200,OK,Grupo de Hilos 1-1718,text,true,,244,136,1,1,1,0,0
1549842979575,1,Petición HTTP,200,OK,Grupo de Hilos 1-1719,text,true,,244,136,1,1,1,0,1
1549842979578,1,Petición HTTP,200,OK,Grupo de Hilos 1-1720,text,true,,244,136,1,1,1,0,1
1549842979580,1,Petición HTTP,200,OK,Grupo de Hilos 1-1721,text,true,,244,136,1,1,1,0,1
1549842979584,1,Petición HTTP,200,OK,Grupo de Hilos 1-1722,text,true,,244,136,1,1,1,0,1
1549842979587,1,Petición HTTP,200,OK,Grupo de Hilos 1-1723,text,true,,244,136,1,1,1,0,1
1549842979589,1,Petición HTTP,200,OK,Grupo de Hilos 1-1724,text,true,,244,136,1,1,1,0,1
1549842979593,1,Petición HTTP,200,OK,Grupo de Hilos 1-1725,text,true,,244,136,1,1,1,0,0
1549842979597,1,Petición HTTP,200,OK,Grupo de Hilos 1-1726,text,true,,244,136,1,1,1,0,1
1549842979599,1,Petición HTTP,200,OK,Grupo de Hilos 1-1727,text,true,,244,136,1,1,1,0,0
1549842979601,1,Petición HTTP,200,OK,Grupo de Hilos 1-1728,text,true,,244,136,1,1,1,0,1
1549842979604,1,Petición HTTP,200,OK,Grupo de Hilos 1-1729,text,true,,244,136,1,1,1,0,1
1549842979607,1,Petición HTTP,200,OK,Grupo de Hilos 1-1730,text,true,,244,136,1,1,1,0,1
1549842979611,1,Petición HTTP,200,OK,Grupo de Hilos 1-1731,text,true,,244,136,1,1,1,0,0
1549842979613,1,Petición HTTP,200,OK,Grupo de Hilos 1-1732,text,true,,244,136,1,1,1,0,1
1549842979616,1,Petición HTTP,200,OK,Grupo de Hilos 1-1733,text,true,,244,136,1,1,1,0,0
1549842979619,1,Petición HTTP,200,OK,Grupo de Hilos 1-1734,text,true,,244,136,1,1,1,0,0
1549842979621,1,Petición HTTP,200,OK,Grupo de Hilos 1-1735,text,true,,244,136,1,1,1,0,1
1549842979623,1,Petición HTTP,200,OK,Grupo de Hilos 1-1736,text,true,,244,136,1,1,1,0,1
1549842979627,1,Petición HTTP,200,OK,Grupo de Hilos 1-1737,text,true,,244,136,1,1,1,0,1
1549842979630,1,Petición HTTP,200,OK,Grupo de Hilos 1-1738,text,true,,244,136,1,1,1,0,1
1549842979633,0,Petición HTTP,200,OK,Grupo de Hilos 1-1739,text,true,,244,136,1,1,0,0,0
1549842979635,1,Petición HTTP,200,OK,Grupo de Hilos 1-1740,text,true,,244,136,1,1,1,0,1
1549842979639,0,Petición HTTP,200,OK,Grupo de Hilos 1-1741,text,true,,244,136,1,1,0,0,0
1549842979641,0,Petición HTTP,200,OK,Grupo de Hilos 1-1742,text,true,,244,136,1,1,0,0,0
1549842979644,1,Petición HTTP,200,OK,Grupo de Hilos 1-1743,text,true,,244,136,1,1,1,0,0
1549842979647,0,Petición HTTP,200,OK,Grupo de Hilos 1-1744,text,true,,244,136,1,1,0,0,0
1549842979648,1,Petición HTTP,200,OK,Grupo de Hilos 1-1745,text,true,,244,136,1,1,1,0,0
1549842979651,1,Petición HTTP,200,OK,Grupo de Hilos 1-1746,text,true,,244,136,1,1,1,0,0
1549842979654,1,Petición HTTP,200,OK,Grupo de Hilos 1-1747,text,true,,244,136,1,1,1,0,1
1549842979657,1,Petición HTTP,200,OK,Grupo de Hilos 1-1748,text,true,,244,136,1,1,1,0,1
1549842979660,1,Petición HTTP,200,OK,Grupo de Hilos 1-1749,text,true,,244,136,1,1,1,0,1
1549842979663,1,Petición HTTP,200,OK,Grupo de Hilos 1-1750,text,true,,244,136,1,1,1,0,1
1549842979666,0,Petición HTTP,200,OK,Grupo de Hilos 1-1751,text,true,,244,136,1,1,0,0,0
1549842979669,0,Petición HTTP,200,OK,Grupo de Hilos 1-1752,text,true,,244,136,1,1,0,0,0
1549842979672,0,Petición HTTP,200,OK,Grupo de Hilos 1-1753,text,true,,244,136,1,1,0,0,0
1549842979674,0,Petición HTTP,200,OK,Grupo de Hilos 1-1754,text,true,,244,136,1,1,0,0,0
1549842979677,1,Petición HTTP,200,OK,Grupo de Hilos 1-1755,text,true,,244,136,1,1,1,0,0
1549842979680,1,Petición HTTP,200,OK,Grupo de Hilos 1-1756,text,true,,244,136,1,1,1,0,0
1549842979682,1,Petición HTTP,200,OK,Grupo de Hilos 1-1757,text,true,,244,136,1,1,1,0,0
1549842979685,1,Petición HTTP,200,OK,Grupo de Hilos 1-1758,text,true,,244,136,1,1,1,0,0
1549842979688,1,Petición HTTP,200,OK,Grupo de Hilos 1-1759,text,true,,244,136,1,1,1,0,0
1549842979690,1,Petición HTTP,200,OK,Grupo de Hilos 1-1760,text,true,,244,136,1,1,1,0,0
1549842979692,1,Petición HTTP,200,OK,Grupo de Hilos 1-1761,text,true,,244,136,1,1,1,0,1
1549842979695,1,Petición HTTP,200,OK,Grupo de Hilos 1-1762,text,true,,244,136,1,1,1,0,1
1549842979697,1,Petición HTTP,200,OK,Grupo de Hilos 1-1763,text,true,,244,136,1,1,1,0,1
1549842979700,1,Petición HTTP,200,OK,Grupo de Hilos 1-1764,text,true,,244,136,1,1,1,0,1
1549842979703,1,Petición HTTP,200,OK,Grupo de Hilos 1-1765,text,true,,244,136,1,1,1,0,1
1549842979706,1,Petición HTTP,200,OK,Grupo de Hilos 1-1766,text,true,,244,136,1,1,1,0,1
1549842979709,1,Petición HTTP,200,OK,Grupo de Hilos 1-1767,text,true,,244,136,1,1,1,0,1
1549842979713,1,Petición HTTP,200,OK,Grupo de Hilos 1-1768,text,true,,244,136,1,1,1,0,0
1549842979715,0,Petición HTTP,200,OK,Grupo de Hilos 1-1769,text,true,,244,136,1,1,0,0,0
1549842979718,1,Petición HTTP,200,OK,Grupo de Hilos 1-1770,text,true,,244,136,1,1,1,0,0
1549842979721,1,Petición HTTP,200,OK,Grupo de Hilos 1-1771,text,true,,244,136,1,1,1,0,0
1549842979723,1,Petición HTTP,200,OK,Grupo de Hilos 1-1772,text,true,,244,136,1,1,1,0,0
1549842979726,1,Petición HTTP,200,OK,Grupo de Hilos 1-1773,text,true,,244,136,1,1,1,0,0
1549842979729,1,Petición HTTP,200,OK,Grupo de Hilos 1-1774,text,true,,244,136,1,1,1,0,0
1549842979732,1,Petición HTTP,200,OK,Grupo de Hilos 1-1775,text,true,,244,136,1,1,1,0,1
1549842979736,0,Petición HTTP,200,OK,Grupo de Hilos 1-1776,text,true,,244,136,1,1,0,0,0
1549842979739,0,Petición HTTP,200,OK,Grupo de Hilos 1-1777,text,true,,244,136,1,1,0,0,0
1549842979741,1,Petición HTTP,200,OK,Grupo de Hilos 1-1778,text,true,,244,136,1,1,1,0,0
1549842979744,1,Petición HTTP,200,OK,Grupo de Hilos 1-1779,text,true,,244,136,1,1,1,0,0
1549842979747,1,Petición HTTP,200,OK,Grupo de Hilos 1-1780,text,true,,244,136,1,1,1,0,0
1549842979749,1,Petición HTTP,200,OK,Grupo de Hilos 1-1781,text,true,,244,136,1,1,1,0,0
1549842979752,1,Petición HTTP,200,OK,Grupo de Hilos 1-1782,text,true,,244,136,1,1,1,0,0
1549842979755,0,Petición HTTP,200,OK,Grupo de Hilos 1-1783,text,true,,244,136,1,1,0,0,0
1549842979757,0,Petición HTTP,200,OK,Grupo de Hilos 1-1784,text,true,,244,136,1,1,0,0,0
1549842979766,1,Petición HTTP,200,OK,Grupo de Hilos 1-1785,text,true,,244,136,1,1,1,0,0
1549842979769,1,Petición HTTP,200,OK,Grupo de Hilos 1-1786,text,true,,244,136,1,1,1,0,0
1549842979771,1,Petición HTTP,200,OK,Grupo de Hilos 1-1787,text,true,,244,136,1,1,1,0,0
1549842979774,1,Petición HTTP,200,OK,Grupo de Hilos 1-1788,text,true,,244,136,1,1,1,0,0
1549842979777,1,Petición HTTP,200,OK,Grupo de Hilos 1-1789,text,true,,244,136,1,1,1,0,0
1549842979779,1,Petición HTTP,200,OK,Grupo de Hilos 1-1790,text,true,,244,136,1,1,1,0,0
1549842979782,1,Petición HTTP,200,OK,Grupo de Hilos 1-1791,text,true,,244,136,1,1,1,0,0
1549842979785,0,Petición HTTP,200,OK,Grupo de Hilos 1-1792,text,true,,244,136,1,1,0,0,0
1549842979789,1,Petición HTTP,200,OK,Grupo de Hilos 1-1794,text,true,,244,136,2,2,1,0,0
1549842979787,5,Petición HTTP,200,OK,Grupo de Hilos 1-1793,text,true,,244,136,2,2,5,0,0
1549842979792,1,Petición HTTP,200,OK,Grupo de Hilos 1-1795,text,true,,244,136,1,1,1,0,1
1549842979795,1,Petición HTTP,200,OK,Grupo de Hilos 1-1796,text,true,,244,136,1,1,1,0,1
1549842979799,1,Petición HTTP,200,OK,Grupo de Hilos 1-1797,text,true,,244,136,1,1,1,0,0
1549842979802,1,Petición HTTP,200,OK,Grupo de Hilos 1-1798,text,true,,244,136,1,1,1,0,0
1549842979804,1,Petición HTTP,200,OK,Grupo de Hilos 1-1799,text,true,,244,136,1,1,1,0,0
1549842979807,1,Petición HTTP,200,OK,Grupo de Hilos 1-1800,text,true,,244,136,1,1,1,0,0
1549842979810,1,Petición HTTP,200,OK,Grupo de Hilos 1-1801,text,true,,244,136,1,1,1,0,0
1549842979812,1,Petición HTTP,200,OK,Grupo de Hilos 1-1802,text,true,,244,136,1,1,1,0,0
1549842979815,1,Petición HTTP,200,OK,Grupo de Hilos 1-1803,text,true,,244,136,1,1,1,0,0
1549842979819,1,Petición HTTP,200,OK,Grupo de Hilos 1-1804,text,true,,244,136,2,2,1,0,0
1549842979819,1,Petición HTTP,200,OK,Grupo de Hilos 1-1805,text,true,,244,136,1,1,1,0,0
1549842979822,1,Petición HTTP,200,OK,Grupo de Hilos 1-1806,text,true,,244,136,1,1,1,0,0
1549842979825,1,Petición HTTP,200,OK,Grupo de Hilos 1-1807,text,true,,244,136,1,1,1,0,1
1549842979829,0,Petición HTTP,200,OK,Grupo de Hilos 1-1808,text,true,,244,136,1,1,0,0,0
1549842979831,1,Petición HTTP,200,OK,Grupo de Hilos 1-1809,text,true,,244,136,1,1,1,0,1
1549842979835,1,Petición HTTP,200,OK,Grupo de Hilos 1-1810,text,true,,244,136,1,1,1,0,0
1549842979837,1,Petición HTTP,200,OK,Grupo de Hilos 1-1811,text,true,,244,136,1,1,1,0,0
1549842979840,1,Petición HTTP,200,OK,Grupo de Hilos 1-1812,text,true,,244,136,1,1,1,0,0
1549842979843,1,Petición HTTP,200,OK,Grupo de Hilos 1-1813,text,true,,244,136,1,1,1,0,0
1549842979845,1,Petición HTTP,200,OK,Grupo de Hilos 1-1814,text,true,,244,136,1,1,1,0,0
